Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.20977995280455078, 0.10987738721805537, 0.19455398848809133, 0.10190241556513199, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 0 Beliefs: [0.1636130157878903, 0.06603657866137735, 0.32772929588888944, 0.13227628207563608, 0.07362585710455058, 0.029716460397619812, 0.14747818315000025, 0.05952432693403625]
Timestep: 4 State: 0 Beliefs: [0.31776079784440414, 0.09680652425775738, 0.252966073557359, 0.07706666933852353, 0.10899285526632832, 0.03320491249656478, 0.08676808098911352, 0.02643408624994927]
Timestep: 5 State: 5 Beliefs: [0.36297325796961133, 0.08854655585648649, 0.26728650482898214, 0.06520397552677552, 0.09999675742844887, 0.024393996727568788, 0.07363568307150427, 0.017963268590622646]
Timestep: 6 State: 4 Beliefs: [0.20295692759838185, 0.1809932532958547, 0.12695614139854572, 0.11321715070047471, 0.12223021305667668, 0.10900265476993626, 0.07645896297122272, 0.06818469620890744]
Timestep: 7 State: 0 Beliefs: [0.20749515428480825, 0.15389728460678545, 0.11341524867000263, 0.08411906708606282, 0.1637433891547713, 0.12144699499171122, 0.08950087178212753, 0.06638198942373061]
Timestep: 8 State: 2 Beliefs: [0.30715938313520763, 0.09247935030459384, 0.14897972113131114, 0.0448547190001307, 0.2104029883648661, 0.06334799695037381, 0.10205053224108815, 0.030725308872428424]
Timestep: 9 State: 2 Beliefs: [0.2709124754833144, 0.0733829601383929, 0.2722058578925431, 0.07373330291832873, 0.12158085487639712, 0.03293300912432838, 0.12216130263435128, 0.03309023693234416]
Timestep: 10 State: 2 Beliefs: [0.23977661703924988, 0.057595283312431786, 0.34434427360217, 0.0827128443132719, 0.09121042377919983, 0.02190910132721594, 0.1309876980875637, 0.03146375853889687]
Timestep: 11 State: 2 Beliefs: [0.2098331337137635, 0.045282931270891114, 0.40566084177101225, 0.08754342887652194, 0.0705723607279909, 0.015229831933165903, 0.13643433118497286, 0.029443140521681493]
Timestep: 12 State: 2 Beliefs: [0.18447111165203411, 0.03601579988134058, 0.45811357148393783, 0.08944124944947601, 0.05571259693311228, 0.010877224753747161, 0.1383560630664835, 0.02701238277986851]
