Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.2807693600229394, 0.09361381277552955, 0.28160224313260757, 0.09389151175053874, 0.09365122775403141, 0.03122508987607509, 0.0939290377180162, 0.03131771697026202]
Timestep: 3, Trans probs: [0.3829110580815857, 0.09645969824951756, 0.2557783700575435, 0.06443351236215075, 0.09597760148187688, 0.024177861365606537, 0.06411147954843434, 0.01615041885328485]
Timestep: 4, Trans probs: [0.2961502420094914, 0.1480751210047457, 0.148294202434953, 0.0741471012174765, 0.1480751210047457, 0.07403756050237285, 0.0741471012174765, 0.03707355060873825]
Timestep: 5, Trans probs: [0.23708381338663173, 0.11973725794868233, 0.09498425105213044, 0.04797102597107392, 0.2372960050367839, 0.11984442362138652, 0.09506926261273148, 0.04801396037057975]
Timestep: 6, Trans probs: [0.3556243856613606, 0.1434800913390807, 0.1186368202384091, 0.04786517036037588, 0.17866186751172075, 0.07208285512175908, 0.05960186284758891, 0.024046946919704944]
Timestep: 7, Trans probs: [0.3559959700077161, 0.11963394361901167, 0.17799798500385805, 0.059816971809505834, 0.14298578003012263, 0.04805097300981618, 0.07149289001506132, 0.02402548650490809]
Timestep: 8, Trans probs: [0.2904643003065833, 0.08367044249019717, 0.2911507824536596, 0.08386818887399321, 0.09725893303019705, 0.028016172569819225, 0.09748879439732004, 0.028082385878230216]
Timestep: 9, Trans probs: [0.2477294466822241, 0.06250847444517511, 0.3724723952897927, 0.09398431036085549, 0.07122402375683001, 0.017971642566163334, 0.1070885318083066, 0.027021175090652536]
Timestep: 10, Trans probs: [0.21726546411377867, 0.048588893162474826, 0.43555727532427163, 0.0974073169115677, 0.05471789863253735, 0.012237021385686839, 0.10969428085163503, 0.02453184961804792]
Timestep: 11, Trans probs: [0.19395578698216312, 0.03900210369737381, 0.4859785449710715, 0.0977242592272004, 0.043542831720409986, 0.008755923524946982, 0.10910157584187521, 0.02193897403495897]
Timestep: 12, Trans probs: [0.3371571688361961, 0.061803841192349204, 0.16977468915904603, 0.0311211769973187, 0.22490552015141013, 0.04122713777286938, 0.11325063888055747, 0.020759827010252894]
Timestep: 13, Trans probs: [0.4453826225276591, 0.07516874709619285, 0.19191611936334066, 0.03239033925085352, 0.1525605092256949, 0.025748158448055492, 0.06573857940960018, 0.011094924678603396]
Timestep: 14, Trans probs: [0.4811185584104502, 0.07489060074758559, 0.18106826260095668, 0.02818496756248323, 0.14757895125945103, 0.02297204321952192, 0.055541121484287456, 0.008645494715263874]
Timestep: 15, Trans probs: [0.5124483795711442, 0.07410224042961988, 0.1711822703754019, 0.024753692786114362, 0.14244895745433583, 0.020598732116323154, 0.04758476545491126, 0.00688096181214944]
Timestep: 16, Trans probs: [0.2637833179524922, 0.035799036041532985, 0.43818748391381157, 0.05946808786598249, 0.06708819408258498, 0.009104793648688464, 0.11144452649073083, 0.01512456000417656]
Timestep: 17, Trans probs: [0.4963547835023701, 0.06322057232555095, 0.2224777588827957, 0.02833693098922075, 0.11613396328827721, 0.014791950978516858, 0.05205394355271568, 0.006630096480552792]
Timestep: 18, Trans probs: [0.3270566114055196, 0.03939515308560481, 0.40645072574380753, 0.04895846163641333, 0.07088979383593205, 0.00853893235293997, 0.088098534466615, 0.010611787473167577]
Timestep: 19, Trans probs: [0.38277750746913436, 0.04391647487493386, 0.2151849895446792, 0.024688405150252547, 0.19147427960375527, 0.021968049912369624, 0.10764057461744002, 0.0123497188274351]
Timestep: 20, Trans probs: [0.3495171567226591, 0.03777644589123622, 0.3470574079584528, 0.037510591799928175, 0.10330645265036374, 0.011165548081688839, 0.10257942705418421, 0.01108696984148699]
Timestep: 21, Trans probs: [0.3244800419946632, 0.03314177940901537, 0.3874141778985402, 0.039569753334935884, 0.08907802956426515, 0.009098261908068853, 0.10635505154745153, 0.01086290434305994]
Timestep: 22, Trans probs: [0.43236010302931854, 0.04226886398355775, 0.2925480331773096, 0.02860040261899586, 0.11095779152642005, 0.010847577667517051, 0.07507742608376375, 0.007339801913117383]
Timestep: 23, Trans probs: [0.3695370215926138, 0.03475282130342991, 0.36736169288606024, 0.03454824420993799, 0.08883202137123018, 0.008354138244205988, 0.08830909989148993, 0.008304960501032065]
Timestep: 24, Trans probs: [0.34592538169144416, 0.03139388257443, 0.4017874911021344, 0.036463555388330224, 0.07822613183121209, 0.00709928246650452, 0.0908585576849127, 0.008245717261032]
Timestep: 25, Trans probs: [0.42334434599525833, 0.036701832524406376, 0.3349272308379178, 0.029036511885324995, 0.09041687833162922, 0.007838690081251851, 0.07153296121016506, 0.006201549134046405]
Timestep: 26, Trans probs: [0.3850172226351591, 0.03193387970815666, 0.38306813479378954, 0.03177221957191411, 0.07785988379543435, 0.006457810240791563, 0.07746573064094045, 0.006425118613814331]
Timestep: 27, Trans probs: [0.36319433528582923, 0.02900724283984582, 0.4134340516203255, 0.03301973838378873, 0.06987310706031187, 0.005580555607724236, 0.07953847002737824, 0.0063524991747964]
Timestep: 28, Trans probs: [0.34371874412543724, 0.02660689252156545, 0.4405584351075262, 0.03410314721764843, 0.06305515305081676, 0.00488103051936463, 0.08082038011693508, 0.006256217340706314]
Timestep: 29, Trans probs: [0.41517109389894635, 0.031429733452096625, 0.37598771542124043, 0.028463430741227584, 0.07266173749082218, 0.005500717836725468, 0.065804004852905, 0.004981566306036429]
Timestep: 30, Trans probs: [0.37654758254441495, 0.027544715491300466, 0.42207133730483576, 0.03087480956466667, 0.06281145062714638, 0.004594700955002254, 0.07040521355924333, 0.005150189953390185]
Timestep: 31, Trans probs: [0.2650281405009482, 0.08849791088420986, 0.270355996866251, 0.09027698293644255, 0.10607707406187868, 0.03542114218302143, 0.10820953974339091, 0.03613321282385751]
Timestep: 32, Trans probs: [0.3672158025451506, 0.0448758514569343, 0.36571589231279744, 0.04469255392910653, 0.07924712485901461, 0.009684447616126232, 0.0789234362469321, 0.009644891033938216]
Timestep: 33, Trans probs: [0.35214780621963254, 0.041257131020622895, 0.38997393344303605, 0.045688785738600524, 0.07260378491038413, 0.008506155125023307, 0.08040255564362547, 0.009419847899075294]
Timestep: 34, Trans probs: [0.3385144482131262, 0.03800115626132325, 0.4126244864089148, 0.04632064500656492, 0.0666685049421074, 0.007484112679346447, 0.08126405758039541, 0.00912258890822147]
Timestep: 35, Trans probs: [0.3555482225346644, 0.03848295329542519, 0.40339918640349626, 0.04366212813302632, 0.06717368570599704, 0.007270580039120926, 0.07621416292942222, 0.008249080958847807]
Timestep: 36, Trans probs: [0.3652665953617907, 0.03840002442745694, 0.40055780307337957, 0.042110145351209036, 0.06631992973155969, 0.006972132010036853, 0.07272760687831935, 0.00764576316624788]
Timestep: 37, Trans probs: [0.3024809708897893, 0.030931985540955987, 0.3778207257341632, 0.03863629897478994, 0.10089691927466318, 0.010317812849351168, 0.12602758828946006, 0.012887698446827236]
Timestep: 38, Trans probs: [0.2856259169281614, 0.028102544065653375, 0.32010967939830565, 0.0314953785282574, 0.14367143365721172, 0.01413573683631403, 0.1610169590397224, 0.01584235154637382]
Timestep: 39, Trans probs: [0.270575910081008, 0.025948530081502465, 0.27498750758757706, 0.026371607178692736, 0.18198029062138288, 0.017452111845491912, 0.1849473832798152, 0.017736659324529815]
Timestep: 40, Trans probs: [0.37379037238813695, 0.03498080700517952, 0.3725252218561806, 0.034862409128026836, 0.08419693061633077, 0.007879487536024703, 0.08391195326156965, 0.007852818208550976]
Timestep: 41, Trans probs: [0.3612514879594479, 0.03254059162009615, 0.39297179453278397, 0.03539787408583107, 0.07814074690329394, 0.0070387146312732, 0.0850020292239364, 0.007656761043337461]
Timestep: 42, Trans probs: [0.34941971926831505, 0.030466312893245976, 0.41196685448109893, 0.03591987056869463, 0.07270062260601654, 0.006338852084498077, 0.08571424325030631, 0.007473524847824544]
Timestep: 43, Trans probs: [0.36410938558017625, 0.030966344370330627, 0.4039724041660249, 0.034356567226583985, 0.0727844608228704, 0.006190086737419585, 0.08075296817106721, 0.006867782925526872]
Timestep: 44, Trans probs: [0.29119158018786323, 0.023880001709875892, 0.29553330884768086, 0.02423605763619551, 0.16749272637772736, 0.013735721993443174, 0.16999007870486546, 0.013940524542348419]
Timestep: 45, Trans probs: [0.3853302172763502, 0.030911900170040488, 0.3603591740452597, 0.02890867706192996, 0.09303781331211186, 0.007463664846923438, 0.08700856578835306, 0.00697998749903138]
Timestep: 46, Trans probs: [0.40296002287332794, 0.03159858375527573, 0.34940297869740955, 0.027398845195578083, 0.0936873458112417, 0.007346603323865233, 0.08123544727659594, 0.006370173066705738]
Timestep: 47, Trans probs: [0.4196884001868834, 0.032223429987085134, 0.33920296941651323, 0.0260438056699619, 0.09390638726948924, 0.007210077510293458, 0.07589755970096818, 0.005827370258805635]
Timestep: 48, Trans probs: [0.3676944458036958, 0.027770357777316058, 0.39726895630732034, 0.03000399156522788, 0.07922128786001045, 0.005983238345206799, 0.08559323836583176, 0.006464483975390939]
Timestep: 49, Trans probs: [0.3563577892873643, 0.026125540234510896, 0.41481429029361355, 0.03041114227526204, 0.07417744920307091, 0.005438146693870886, 0.0863454283081486, 0.006330213704158815]
Timestep: 50, Trans probs: [0.3455788567779222, 0.02478266529923469, 0.43116281587629407, 0.030920189547951525, 0.06955854320617465, 0.004988285773769918, 0.08678498921101571, 0.0062236543076373205]
Timestep: 51, Trans probs: [0.3314764885103707, 0.023295023145576948, 0.2904141033686225, 0.020409300491194198, 0.16653886705092014, 0.01170377657861538, 0.14590849555565394, 0.01025394529904624]
Timestep: 52, Trans probs: [0.4149542026969271, 0.028788395259375776, 0.3404332510574266, 0.023618334088867102, 0.09873382746833151, 0.006849884715363048, 0.08100237967450294, 0.005619725039205842]
Timestep: 53, Trans probs: [0.3540031076354384, 0.023981016320101224, 0.4075902939930006, 0.02761114035819981, 0.08132571002404301, 0.005509197906078376, 0.09363638155410048, 0.006343152209038172]
Timestep: 54, Trans probs: [0.4075525584905004, 0.02668871468871953, 0.3602834338899105, 0.02359328036063377, 0.09060609924893591, 0.005933370510221004, 0.08009734177521442, 0.0052452010358643875]
Timestep: 55, Trans probs: [0.4222718040410379, 0.027235239207527233, 0.3509721933299906, 0.022636632493709733, 0.09074443086278043, 0.005852738112390184, 0.0754224450403905, 0.0048645169121734255]
Timestep: 56, Trans probs: [0.43647270822721057, 0.027550034614320987, 0.34229894443761344, 0.021605813124042382, 0.09071440418861733, 0.005725867684980053, 0.07114177865821239, 0.00449044906500279]
Timestep: 57, Trans probs: [0.37399274781641606, 0.022954507161088007, 0.27762163610607377, 0.017039549219275297, 0.16676518112477182, 0.010235526134393892, 0.1237928347533392, 0.0075980176846417915]
Timestep: 58, Trans probs: [0.3670810005686973, 0.022370890869600382, 0.3923664532921615, 0.023911853497981358, 0.08850698828389689, 0.005393850874952909, 0.0946035698680202, 0.005765392744689406]
Timestep: 59, Trans probs: [0.35762480892690746, 0.021099819528436054, 0.40788212579130867, 0.024064995012218062, 0.08352144941236996, 0.004927755193053706, 0.09525878933765866, 0.005620256798047545]
Timestep: 60, Trans probs: [0.42888230313967296, 0.025179094011677058, 0.34131744237047057, 0.02003828068063802, 0.09708445977693891, 0.005699695981627698, 0.07726273446678472, 0.004535989572190064]
Timestep: 61, Trans probs: [0.3251800757956811, 0.08146533005795972, 0.2456455328272463, 0.0615400385772983, 0.13036204293485243, 0.03265878706969266, 0.09847729267798364, 0.02467090005928582]
Timestep: 62, Trans probs: [0.35138249697945045, 0.033472681838325274, 0.37396251728840785, 0.03562365362036271, 0.09091887253058245, 0.008660927961626432, 0.09676136612618154, 0.009217483655063202]
