3950.4283311195904,0.5,0
1840.0,0.3611111111111111,1
855.0,0.6562650893288268,1
1280.0,0.7124463519313307,1
1625.0,0.7664878076572049,1
3440.0,0.8038922032985466,0
2432.0,0.528602245024827,1
1232.0,0.5741546638917097,1
720.0,0.768592624872473,1
1287.0,0.7868604908866059,1
800.0,0.8063190125081835,1
624.0,0.8225006673977394,1
1360.0,0.8366533431355677,1
1650.0,0.8486405043491865,1
1712.0,0.8586786554396162,1
1651.0,0.8672726840768991,1
2023.0,0.875274921675805,1
846.0,0.7737955768158663,1
2610.0,0.8760877863217302,1
1020.0,0.7909107637726374,1
1670.0,0.8860967807430089,1
996.0,0.901081665069712,1
336.0,0.9070443817501082,1
1908.0,0.9115315429708744,1
264.0,0.9148986899163571,1
1040.0,0.9177339011623729,1
2196.0,0.9202475747213263,1
900.0,0.8458605076662512,1
871.0,0.9148608114308636,1
784.0,0.9269226030368706,1
2176.0,0.9303340668509021,1
1316.0,0.862104160357859,1
2720.0,0.9233193971376168,0
1400.0,0.8060152628590931,1
513.0,0.8952185318520693,1
910.0,0.9051698630345884,1
2130.0,0.9089818020080148,1
840.0,0.8250743279684747,1
2064.0,0.9063035134140134,1
2475.0,0.8313725155374898,1
2072.0,0.8231979879559375,1
1044.0,0.8243991315631238,1
1020.0,0.9128781423484194,1
1666.0,0.9236507709272546,1
1703.0,0.9265925616263708,1
2436.0,0.9282949949768914,1
1826.0,0.8592771751934292,1
2033.0,0.9243896621191511,1
1694.0,0.8629619501991784,1
731.0,0.9269135894199442,1
476.0,0.9346337010666033,1
902.0,0.9369606244071567,1
2032.0,0.9382991255681249,1
2160.0,0.8761732511147561,1
1602.0,0.8640795697664619,1
1391.0,0.9327018231121198,1
1340.0,0.9420519323247974,1
1260.0,0.9438097507967136,1
2282.0,0.9449653046756294,1
500.0,0.8894008103737172,1
1008.0,0.9400270364537223,1
1590.0,0.9473723528429849,1
3211.0,0.9484549620647813,0
1767.0,0.846727136246976,1
