Action: 0
[0.3311396320022599, 0.025172635275708993, 0.38117720594173204, 0.028976401050417162, 0.10089477829368965, 0.00766983836955293, 0.11614070309722598, 0.0088288059694133]
[0.332870512117968, 0.02344175516000075, 0.38316963445998714, 0.026983972532162157, 0.10142215933978005, 0.007142457323462537, 0.11674777520272979, 0.008221733863909505]
[0.3461924506667321, 0.026316923296508525, 0.36612438727725966, 0.027832113029617644, 0.10548121451294806, 0.008018490946910102, 0.11155426687796761, 0.00848015339205613]
[0.348002012468333, 0.02450736149490796, 0.3680381341096224, 0.025918366197254936, 0.10603256904480296, 0.007467136415055175, 0.11213736549770685, 0.007897054772316866]
[0.32768370966001287, 0.024909922316415842, 0.3771990689413251, 0.028673990278313133, 0.10435070063593671, 0.007932551328846082, 0.12011884009763295, 0.00913121674151733]
[0.32939652553125887, 0.02319710644516984, 0.3791707035781896, 0.026702355641448683, 0.10489614592648938, 0.007387106038293442, 0.12074670608452734, 0.008503350754622977]
[0.34257943032923216, 0.026042268032052035, 0.36230334827210564, 0.027541644562676954, 0.10909423485044804, 0.008293146211366594, 0.11537530588312168, 0.008770621858996823]
[0.3443701067288591, 0.0242515916324253, 0.3641971223805893, 0.025647870454193228, 0.1096644747842768, 0.007722906277537839, 0.11597837722673991, 0.008167550515378581]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

