Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16663436487997263, 0.05558785734224959, 0.33326872975994526, 0.11117571468449917, 0.08331718243998631, 0.027793928671124794, 0.16663436487997263, 0.05558785734224959]
Timestep: 2, Trans probs: [0.14998820083710143, 0.03764050363379822, 0.4492869188033668, 0.1127514418164345, 0.05008488203063082, 0.012569123261367783, 0.150028350234107, 0.037650579383193494]
Timestep: 3, Trans probs: [0.22155770284438397, 0.044725770246597914, 0.4431154056887684, 0.08945154049319583, 0.055787964753849534, 0.011261895488501728, 0.11157592950769907, 0.022523790977003456]
Timestep: 4, Trans probs: [0.2857000914575917, 0.04836467958866546, 0.4251636800991165, 0.07197374371083785, 0.058019033955707476, 0.009821739898631492, 0.08634084037759494, 0.014616190911854636]
Timestep: 5, Trans probs: [0.18665554134070927, 0.02718490919239429, 0.5592393016104756, 0.08144879879750477, 0.031775476716144835, 0.004627847868157768, 0.0952026137527861, 0.013865510721827255]
Timestep: 6, Trans probs: [0.2370567838210662, 0.030733875685286047, 0.35309769046881084, 0.04577831669150342, 0.11852839191053322, 0.015366937842643024, 0.17654884523440542, 0.02288915834575171]
Timestep: 7, Trans probs: [0.3350654266225059, 0.03900969276867275, 0.3324004331960578, 0.03869942329132259, 0.11458121674130921, 0.013340015731240908, 0.11366987774555529, 0.013233913903335745]
Timestep: 8, Trans probs: [0.22689288801187943, 0.023896480694904104, 0.4514072544498184, 0.04754245422154868, 0.07573624638688696, 0.00797658210244998, 0.15067854855833843, 0.01586954557417412]
Timestep: 9, Trans probs: [0.258525766578863, 0.02519998543804331, 0.34265653201506624, 0.03340069243889472, 0.1333087847787654, 0.012994369882908221, 0.17669080526834158, 0.017223063599117464]
Timestep: 10, Trans probs: [0.3680908066394205, 0.03305967196130965, 0.36573707962354196, 0.03284827455168176, 0.09217468548157741, 0.008278568250532059, 0.09158528187930104, 0.00822563161263564]
Timestep: 11, Trans probs: [0.3046607341897289, 0.025286652396103435, 0.242113389713748, 0.02009526151250334, 0.20983327538821742, 0.01741603200028191, 0.1667541625083251, 0.013840492291091962]
