194.0,0.5,1
51.0,0.4444444444444445,0
49.0,0.2705882352941177,0
68.0,0.2,0
110.0,0.15399672898844818,1
51.0,0.3396615313557007,0
121.0,0.21240915997853807,1
170.0,0.394176817868299,1
61.0,0.4076710803940172,0
144.0,0.27690586615981744,1
108.0,0.45160447221928623,1
143.0,0.45299958962104026,1
136.0,0.48517864665257066,1
164.0,0.5101232980591981,1
78.0,0.5328827865635779,0
57.0,0.3880617797256874,0
135.0,0.35045250030331,1
101.0,0.49781313843213426,0
50.0,0.4733618042344231,0
171.0,0.3342702446579775,1
29.0,0.47562467421523924,0
168.0,0.3391235658470928,1
81.0,0.48735383770447727,0
118.0,0.3411606559976619,1
172.0,0.49698507550204885,1
112.0,0.48667907266861304,1
95.0,0.5046680203996513,0
149.0,0.3728362365094132,1
131.0,0.5244201272516152,1
116.0,0.5134557038514127,1
117.0,0.528897622684617,1
96.0,0.5399389653841561,0
64.0,0.40787871657907626,0
151.0,0.398242372186652,1
72.0,0.5304875138573196,0
136.0,0.38827851194256396,1
151.0,0.5359098788608506,1
128.0,0.5255378468424838,1
84.0,0.5376459286664702,0
102.0,0.4079114352469834,0
55.0,0.5192503080959622,0
135.0,0.3781020440530033,1
132.0,0.5148879813906174,1
126.0,0.5134471240621977,1
33.0,0.5225069199592095,0
114.0,0.39554597939352004,1
110.0,0.5316775862601186,1
44.0,0.5287708549826371,0
138.0,0.40274716327408466,1
71.0,0.5407688765381465,0
79.0,0.4004303396666532,0
120.0,0.4005143679376019,1
131.0,0.5267633171540168,1
127.0,0.5208513753433497,1
121.0,0.5290066093835899,1
154.0,0.5356157964126215,1
28.0,0.5421327572867712,0
111.0,0.4162172078723392,1
163.0,0.5510454877507965,1
84.0,0.546099094588253,0
66.0,0.42124434168348507,0
155.0,0.4176637944865987,1
53.0,0.5432592856158625,0
68.0,0.4089003914373831,0
150.0,0.40763136555507345,1
40.0,0.5325035703315352,0
73.0,0.39855972718868243,0
111.0,0.39867872899458195,1
79.0,0.5228260442003614,0
166.0,0.38923652283007765,1
166.0,0.5262650438988159,1
34.0,0.5167136249929525,0
100.0,0.3953267115038337,0
80.0,0.5133249693296666,0
70.0,0.37806270267729186,0
107.0,0.3776615826237596,1
30.0,0.5003311325367527,0
24.0,0.37112128789536186,0
142.0,0.3716257387083486,1
45.0,0.4935460707281285,0
109.0,0.3643843579923962,1
74.0,0.49711060803436735,0
157.0,0.36432551641839594,1
48.0,0.49993856953651106,0
51.0,0.3641678751881618,0
65.0,0.37198864561442785,0
103.0,0.36276079187038335,0
102.0,0.46894792512134015,0
112.0,0.45270640899130266,1
40.0,0.45956876660907053,0
59.0,0.34243450796607305,0
166.0,0.34527720298520787,1
168.0,0.46389285779278217,1
61.0,0.45795532178302734,0
104.0,0.3421116768875163,0
116.0,0.45706000522420137,1
98.0,0.453070152800537,0
33.0,0.33776672943072816,0
92.0,0.34132425418474716,0
66.0,0.3346807241646232,0
119.0,0.32901463028109257,1
160.0,0.44616688436898533,1
166.0,0.4420679568822445,1
48.0,0.44679081895449246,0
168.0,0.33172840569534257,1
139.0,0.45584593712525745,1
115.0,0.4513281445815806,1
139.0,0.45584628405048244,1
65.0,0.45974189033928686,0
104.0,0.3434981365805931,0
143.0,0.45530138169384876,1
35.0,0.4552119921283787,0
165.0,0.33970757304717225,1
166.0,0.4638318994780394,1
149.0,0.4594797818689816,1
38.0,0.46362868923076217,0
65.0,0.34719499055642594,0
81.0,0.3477507684460775,0
54.0,0.34228921666355816,0
100.0,0.337230188670315,0
170.0,0.4432844474189652,1
151.0,0.44538713597177815,1
66.0,0.44894847814412975,0
149.0,0.33422960555346465,1
44.0,0.45403361705866135,0
27.0,0.3348826041928587,0
85.0,0.3347813692916775,0
84.0,0.3300299506157905,0
109.0,0.3255428638200823,1
123.0,0.44091145438705626,1
154.0,0.44108505938607934,1
149.0,0.4444432886757619,1
147.0,0.44769166320160897,1
87.0,0.45089770172655047,0
26.0,0.33622589150880644,0
133.0,0.33233880151187417,1
29.0,0.44821171248625585,0
154.0,0.333330801403691,1
76.0,0.4506111764495706,0
99.0,0.334056840481084,0
105.0,0.33247484388862764,1
65.0,0.44812549471957086,0
30.0,0.331276992319417,0
75.0,0.3304679693637833,0
134.0,0.3263876774607247,1
150.0,0.4412847921552293,1
158.0,0.4414431416849879,1
131.0,0.4444353191263189,1
48.0,0.44734006969700474,0
127.0,0.3333317042658378,1
75.0,0.45011187122738705,0
135.0,0.33399344366841965,1
132.0,0.45224530110680233,1
52.0,0.45153013421900373,0
164.0,0.33724069286891134,1
57.0,0.4563752367182262,0
99.0,0.33769015446826156,0
44.0,0.33826456102131974,0
107.0,0.33436510829037663,1
49.0,0.4497360308773944,0
148.0,0.33206053503379884,1
55.0,0.4518298613241771,0
114.0,0.33258168941316757,1
93.0,0.45376350458035347,0
102.0,0.33305346281083836,0
77.0,0.44766280052975316,0
163.0,0.32723371258983813,1
77.0,0.4476427307585374,0
107.0,0.3278469246581839,1
101.0,0.4495327577862486,0
167.0,0.4388614553162834,1
73.0,0.4426543440375964,0
48.0,0.32940505051006075,0
77.0,0.33433431577727757,0
158.0,0.3304800277872058,1
110.0,0.4450723421748503,1
42.0,0.4389791674520177,0
58.0,0.32682905459051953,0
68.0,0.3310253030303743,0
155.0,0.3274067750927042,1
96.0,0.44153972653060924,0
41.0,0.3216538815809701,0
76.0,0.3263363687648771,0
164.0,0.3228365668706103,1
