Action: 0
[0.3290149008099488, 0.0057875753365631, 0.5579366703847904, 0.009814450667534953, 0.0355228970904512, 6.2486970218629E-4, 0.06023899487919057, 0.0010596411293345657]
[0.2866877226652914, 0.0481147534812205, 0.4861591162901951, 0.0815920047621303, 0.030952939955803414, 0.005194826836834079, 0.05248935599891557, 0.008809280009609574]
[0.34074063266106774, 0.005993838202766503, 0.5462109385336715, 0.009608187801331554, 0.03678889435936556, 6.471393761484349E-4, 0.058972997610276225, 0.001037371455372421]
[0.2969049600995407, 0.04982951076429375, 0.47594187885594597, 0.07987724747905706, 0.03205606894185255, 0.005379964793661446, 0.05138622701286644, 0.008624142052782207]
[0.3343760608362833, 0.005881881452995511, 0.5670280147802254, 0.009974373031141256, 0.030161737064116755, 5.30563585753879E-4, 0.05114765048375574, 8.997187657282643E-4]
[0.2913591790492132, 0.04889876324006562, 0.49408087550011803, 0.08292151231124857, 0.02628148357188166, 0.0044108170779889695, 0.0445675967889927, 0.0074797724604913135]
[0.34629285857750297, 0.0060915052862265, 0.5551112170390055, 0.009764749197910268, 0.03123666844293014, 5.494722926884374E-4, 0.050072719104942355, 8.808100587937059E-4]
[0.30174290208875615, 0.050641461774973494, 0.483697152460575, 0.08117881377634069, 0.027218126952636874, 0.004568013782981701, 0.043630953408237486, 0.007322575755498581]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

