Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14092833182760092, 0.04697774024797511, 0.42154269302550623, 0.14051910555933875, 0.046984160614908003, 0.015661930177648, 0.14053831006372766, 0.046847728483295326]
Timestep: 3, Trans probs: [0.12941710712861496, 0.03236064186996249, 0.5105221110676167, 0.12765563664267313, 0.032363276481542934, 0.008092410834967796, 0.1276660296076816, 0.03192278636694042]
Timestep: 4, Trans probs: [0.11871524021477868, 0.02376536980944279, 0.5754981455409567, 0.11520783876345742, 0.023768137485791475, 0.004758096567968657, 0.11522125568114416, 0.023065915936460055]
Timestep: 5, Trans probs: [0.24469253203417174, 0.040890302123698735, 0.4893850640683435, 0.08178060424739747, 0.04091349041896755, 0.006837008756495293, 0.0818269808379351, 0.013674017512990586]
Timestep: 6, Trans probs: [0.29231520993490423, 0.041862668701716094, 0.2908377127490518, 0.041651075280994564, 0.14615760496745211, 0.020931334350858047, 0.1454188563745259, 0.020825537640497282]
Timestep: 7, Trans probs: [0.26704647373284673, 0.03354925215205826, 0.17713111502088152, 0.02225311706514343, 0.26706788320378366, 0.03355194184021952, 0.17714531585793455, 0.022254901127132354]
Timestep: 8, Trans probs: [0.2010750298386117, 0.022457138049314488, 0.47290564766457144, 0.05281663975098124, 0.06729178255113652, 0.007515507278791601, 0.158262634775638, 0.017675620090955007]
Timestep: 9, Trans probs: [0.18367143758871876, 0.018468853921994263, 0.5224944774866971, 0.05253878505246279, 0.05266115071360036, 0.00529527678697358, 0.14980641948022097, 0.015063598969332253]
Timestep: 10, Trans probs: [0.16901076434026976, 0.015485030173502008, 0.5633400845047217, 0.0516140983123186, 0.042398040629066255, 0.0038845746955895196, 0.14131949455435913, 0.012947912790173068]
Timestep: 11, Trans probs: [0.15639177215249223, 0.0131510540353833, 0.5978466986714731, 0.05027319615918022, 0.0348750767967682, 0.0029326607987742023, 0.1333187113483943, 0.01121083003753444]
Timestep: 12, Trans probs: [0.1457796461971097, 0.011324535474052174, 0.6270101624981445, 0.04870775182291693, 0.02926331543736516, 0.0022732491291050393, 0.12586390930602062, 0.009777430135285758]
Timestep: 13, Trans probs: [0.3947693882100433, 0.028527162860240336, 0.39392605801126135, 0.028466221412792515, 0.07203279005602828, 0.005205295026858773, 0.07187890926138965, 0.005194175161385862]
Timestep: 14, Trans probs: [0.21257701715121097, 0.014332634930703214, 0.5900523513260442, 0.039783251524051474, 0.035544598845461, 0.0023965326347951616, 0.09866153174398229, 0.0066520818437518]
Timestep: 15, Trans probs: [0.349317129690116, 0.02218357005430681, 0.46529623256248726, 0.029548884648776585, 0.05389036880927767, 0.003422336524961054, 0.07178286848000907, 0.0045586092300655655]
Timestep: 16, Trans probs: [0.4130086953269968, 0.024788570196767272, 0.4121680326199787, 0.02473811405199234, 0.0591612877421633, 0.0035508301658555923, 0.059040867303400794, 0.0035436025928452315]
Timestep: 17, Trans probs: [0.4641467512165017, 0.026389985503795493, 0.37036066717808314, 0.021057591402695475, 0.06212358421944014, 0.003532159780711522, 0.04957081362457608, 0.0028184470741963947]
Timestep: 18, Trans probs: [0.27678605241088117, 0.01495299257120775, 0.5661413758932182, 0.03058502303222207, 0.034746663136904235, 0.0018771415367025252, 0.0710712245240714, 0.003839526894792691]
Timestep: 19, Trans probs: [0.2855152275772797, 0.01468435964599284, 0.2851233795086439, 0.014664206472324097, 0.1903536581731961, 0.009790096312075055, 0.19009241216559836, 0.009776660144889867]
Timestep: 20, Trans probs: [0.43748045056614016, 0.021509673021948967, 0.3638734236166658, 0.017890624262736785, 0.08286243373087303, 0.004074110861519588, 0.06892065099558876, 0.003388632944527088]
Timestep: 21, Trans probs: [0.30946631591020685, 0.014565791770084458, 0.5011651238513808, 0.023588566707098073, 0.05513252228000462, 0.0025949474886407275, 0.08928434513278223, 0.004202386859802233]
Timestep: 22, Trans probs: [0.31906587776575457, 0.014431993346616843, 0.31874252208593373, 0.01441736731686887, 0.15953933267864137, 0.007216285877589911, 0.1593776483589714, 0.007208972569623326]
Timestep: 23, Trans probs: [0.3307700793328064, 0.014369721503117725, 0.44316621604004625, 0.019252573016674185, 0.07882259106003582, 0.003424308159829717, 0.1056066180139634, 0.004587892873526537]
Timestep: 24, Trans probs: [0.3617509374234189, 0.015150055308326209, 0.42187520136594586, 0.017668047191331394, 0.08133007059775053, 0.0034060867307270973, 0.0948474111910107, 0.003972190191489316]
Timestep: 25, Trans probs: [0.3699397264046557, 0.014882885857310488, 0.42267133081183156, 0.01700430833089042, 0.07874494427159336, 0.003167953949753611, 0.08996933287876001, 0.0036195174952048763]
Timestep: 26, Trans probs: [0.349747242912342, 0.013583792987834438, 0.45108910375199973, 0.01751979787863741, 0.07065238828024992, 0.002744059991733954, 0.09112444244560919, 0.003539171751593264]
Timestep: 27, Trans probs: [0.34641530079572647, 0.013035513805328459, 0.46193832919127764, 0.017382614028743696, 0.06658775702733212, 0.0025056792353045886, 0.08879352948655904, 0.0033412764297279535]
Timestep: 28, Trans probs: [0.3838497123900092, 0.014009414752719534, 0.4314444867849754, 0.01574648765661615, 0.07038336996849064, 0.0025687913518112437, 0.07911043294829585, 0.002887304147081943]
Timestep: 29, Trans probs: [0.32861132048202296, 0.011586453354635066, 0.4932312585931168, 0.01739076110449983, 0.05761772940524332, 0.002031534194179892, 0.08648169865280243, 0.0030492442134996923]
Timestep: 30, Trans probs: [0.36236646212700485, 0.012384006670610757, 0.46558579227935615, 0.015911565114180723, 0.06083631987469638, 0.0020791035316055093, 0.07816541857092024, 0.002671331831625428]
Timestep: 31, Trans probs: [0.41770118058955497, 0.013811635163129292, 0.41602631744304497, 0.013756254427324059, 0.06726737560148577, 0.0022242514346681717, 0.06699765252290038, 0.002215332817892324]
Timestep: 32, Trans probs: [0.3976518397117991, 0.012807987755368433, 0.44134136898861703, 0.014215185962777335, 0.06152173689105838, 0.0019815566636401344, 0.06828105611616403, 0.002199267910575454]
Timestep: 33, Trans probs: [0.3474519340675167, 0.010892619051423087, 0.4964448101686927, 0.01556354611102214, 0.05175616912315186, 0.0016225560388159182, 0.07395003174859006, 0.002318333690787596]
Timestep: 34, Trans probs: [0.4250598836982345, 0.01297757524088592, 0.423520700167152, 0.012930582168026717, 0.0610068472225549, 0.0018626103765699285, 0.06078593544487492, 0.0018558656817012989]
Timestep: 35, Trans probs: [0.4064908359536757, 0.012050042030940759, 0.4465838550649393, 0.013238562220589252, 0.05629129319785887, 0.0016687029300889587, 0.06184341810292485, 0.0018332904989824001]
Timestep: 36, Trans probs: [0.2698028370859291, 0.007803150234558112, 0.42439808483894187, 0.012274303899192431, 0.1079250154282371, 0.003121372327101656, 0.16976533808415534, 0.004909898101884339]
Timestep: 37, Trans probs: [0.3490091155590392, 0.009876921463674172, 0.47939010664853565, 0.01356668987354574, 0.06070157497609029, 0.0017178482223876262, 0.08337815032398325, 0.0023595929327441686]
Timestep: 38, Trans probs: [0.4172825735317202, 0.01149924653030625, 0.41590409658175076, 0.011461259211186067, 0.07011326832808, 0.0019321433692433294, 0.06988165183985894, 0.0019257606078545762]
Timestep: 39, Trans probs: [0.4008742704686746, 0.010826374426044243, 0.43674407049014446, 0.011795106804816628, 0.06512865119133109, 0.0017589234720308195, 0.0709562930880531, 0.0019163100589051827]
Timestep: 40, Trans probs: [0.3857418677486552, 0.010222092358072924, 0.45605208861308727, 0.01208530097368796, 0.06066626236881052, 0.0016076453939844, 0.07172406724507553, 0.0019006752986261788]
Timestep: 41, Trans probs: [0.37176928562579137, 0.009633372033829943, 0.47404912525001414, 0.01228367098201246, 0.05666692031516505, 0.0014683663941965782, 0.07225692128062298, 0.00187233811836745]
Timestep: 42, Trans probs: [0.35879093030755865, 0.009100165229099738, 0.49084773920684616, 0.012449577600201272, 0.05304986695732346, 0.0013455260819429688, 0.07257543338373962, 0.001840761233288171]
Timestep: 43, Trans probs: [0.34126677162317426, 0.00847748651147657, 0.5119943343830291, 0.012718569238487827, 0.048994508801140674, 0.001217083882859591, 0.07350528386561514, 0.0018259616942169754]
Timestep: 44, Trans probs: [0.38052004697324243, 0.009253979464287507, 0.47618741307535944, 0.011580542409796968, 0.053100286654017774, 0.0012913615620325364, 0.06645034430239836, 0.001616025558864891]
Timestep: 45, Trans probs: [0.3680386510756545, 0.008779728404407406, 0.49195906262971323, 0.011735905843997514, 0.04994325905772451, 0.0011914190231820112, 0.06675939833737853, 0.0015925756279422548]
Timestep: 46, Trans probs: [0.35635337238674664, 0.008356171676361194, 0.5067742278987355, 0.011883407812628624, 0.04705008264961256, 0.0011032828604199498, 0.06691046347514759, 0.0015689912403478701]
Timestep: 47, Trans probs: [0.3454048585242513, 0.007943822580751773, 0.5207640838144234, 0.011976836417195538, 0.04440319023653456, 0.001021210491263643, 0.06694632721949086, 0.001539670716088811]
Timestep: 48, Trans probs: [0.33078497680792285, 0.007468446245744166, 0.53826343583845, 0.012152884255512364, 0.04143989003214411, 9.356277123623133E-4, 0.06743225706535524, 0.0015224820425089676]
Timestep: 49, Trans probs: [0.3650646582094019, 0.008081737991804875, 0.5067861481587183, 0.011219143719317405, 0.04459024464585683, 9.871310906562417E-4, 0.06190059163866415, 0.0013703445455803022]
Timestep: 50, Trans probs: [0.3544284786253156, 0.007678104218552785, 0.520104756116864, 0.011267205551650682, 0.042255337457526417, 9.153916921331483E-4, 0.062007438195212816, 0.0013432881427443751]
Timestep: 51, Trans probs: [0.3443831700101837, 0.007338800730007322, 0.5327117895822114, 0.011352081085013054, 0.04006493587760914, 8.5378324573062E-4, 0.06197475820385352, 0.0013206812653911576]
Timestep: 52, Trans probs: [0.3348377422114259, 0.007034238874653356, 0.5446099423281562, 0.011441112947860252, 0.03806475460835667, 7.996606799814519E-4, 0.06191190895948272, 0.0013006393900834624]
Timestep: 53, Trans probs: [0.3258496201734313, 0.006713324085881891, 0.556030940263627, 0.011455639880079015, 0.03618559159956455, 7.455144600688699E-4, 0.06174722103525106, 0.0012721485020961302]
Timestep: 54, Trans probs: [0.32097573372160143, 0.006499501730998283, 0.5631669215940394, 0.01140367945981923, 0.034855112928843024, 7.05788142263883E-4, 0.061154924150666694, 0.0012383382717681658]
Timestep: 55, Trans probs: [0.3436779255869739, 0.006855803672560854, 0.5425861723551286, 0.010823692754662093, 0.03652049357075614, 7.285231762223335E-4, 0.05765722306788651, 0.0011501658158095532]
Timestep: 56, Trans probs: [0.33478299350226415, 0.006573711024132413, 0.5535598142346752, 0.01086955527604052, 0.03482193099180271, 6.837543008015533E-4, 0.0575776608287739, 0.0011305798415095067]
Timestep: 57, Trans probs: [0.30889458092230904, 0.005990064852253414, 0.581452348338042, 0.011275488435700068, 0.03144293851663189, 6.097395438200096E-4, 0.05918708701381389, 0.0011477523774296352]
Timestep: 58, Trans probs: [0.3516399556558957, 0.006724176760949893, 0.5405981729943593, 0.010337498948549007, 0.03507513431763459, 6.707184416114297E-4, 0.05392320532596193, 0.001031137555038204]
Timestep: 59, Trans probs: [0.3428984361231362, 0.006452848202934017, 0.551222637631696, 0.010373205684090439, 0.0335212546780059, 6.308210980915265E-4, 0.05388672701236477, 0.0010140695696811677]
Timestep: 60, Trans probs: [0.3345232265855795, 0.006228757802015094, 0.5613242333408468, 0.010451748697896423, 0.032066334384970016, 5.970689465154672E-4, 0.05380675879643226, 0.0010018714457445364]
Timestep: 61, Trans probs: [0.3265791651109151, 0.005977495135551744, 0.5711043801564171, 0.010453127507744913, 0.03068382957318444, 5.61617095051109E-4, 0.05365825913379108, 9.821262873443818E-4]
Timestep: 62, Trans probs: [0.2987475005109843, 0.005379986264258094, 0.6007070139878803, 0.01081781597693891, 0.027519899297051946, 4.955913604588023E-4, 0.055335681482534836, 9.965111198928756E-4]
Timestep: 63, Trans probs: [0.3244766935569897, 0.005769438803949088, 0.5765910714171053, 0.010252221399871217, 0.029334706562514724, 5.215930687931115E-4, 0.05212741075844332, 9.26864432333517E-4]
Timestep: 64, Trans probs: [0.34296893543516743, 0.006038283184854469, 0.5596458955448049, 0.009853080122995036, 0.030429673706596473, 5.357423605435637E-4, 0.04965418215225966, 8.742074927785044E-4]
Timestep: 65, Trans probs: [0.3350327505161524, 0.005822939072147887, 0.5690896073938917, 0.00989089605521247, 0.029198134343722405, 5.074696639118196E-4, 0.049596210474062305, 8.619924808991608E-4]
Timestep: 66, Trans probs: [0.3274338056087665, 0.005613308967360325, 0.5781831726167884, 0.009911990552082956, 0.02803115731785177, 4.8054765281564015E-4, 0.04949746541907437, 8.48551865259996E-4]
Timestep: 67, Trans probs: [0.31355565723004825, 0.005317620517913222, 0.5934682207818573, 0.010064684577652815, 0.026376644799539505, 4.4732405346727404E-4, 0.04992319576582539, 8.466522736962794E-4]
Timestep: 68, Trans probs: [0.34239201681933457, 0.005752859923282917, 0.5659924037645178, 0.009509786608773496, 0.028303705615485602, 4.755579736593031E-4, 0.04678754640825889, 7.861228866876223E-4]
Timestep: 69, Trans probs: [0.3348747563093481, 0.0055544900917211095, 0.5749118176841274, 0.009535929283334622, 0.027200156041631156, 4.511626940519279E-4, 0.046697133350775466, 7.74554545010418E-4]
Timestep: 70, Trans probs: [0.3276378080799726, 0.005358143535089509, 0.5834748040571364, 0.009542066489723493, 0.026177819780396367, 4.281084550072198E-4, 0.04661885133623396, 7.62398266440514E-4]
Timestep: 71, Trans probs: [0.32066378366576975, 0.005190424247766602, 0.5917127499905049, 0.009577758268032385, 0.02519784728835202, 4.07864948332622E-4, 0.046496948742962035, 7.52622848279556E-4]
Timestep: 72, Trans probs: [0.3139570989898714, 0.005012095281129213, 0.5996849792083034, 0.009573531747249883, 0.024275747564997823, 3.8754454098308144E-4, 0.04636875936432128, 7.402433031438743E-4]
Timestep: 73, Trans probs: [0.3075048352125712, 0.004833944690556146, 0.6074315715269863, 0.009548762438253236, 0.023387783505403076, 3.6765357468823934E-4, 0.046199202296768105, 7.262467547738308E-4]
