5685.761465924843,0.5,0
1400.0,0.4545454545454545,1
2136.0,0.6161137440758293,1
840.0,0.6896551724137931,1
2464.0,0.7446597611369182,1
528.0,0.7842797992996512,1
3174.0,0.8137627100073436,1
4408.0,0.7930135144134566,0
4290.0,0.6949336779103981,0
1534.0,0.6319088046076596,1
2800.0,0.7162040912759757,1
575.0,0.7472983399107491,1
1247.0,0.7683269132584846,1
2310.0,0.7855173955374962,1
2706.0,0.8002580128107188,1
2619.0,0.8131504053595509,1
2544.0,0.8245377374042062,1
2520.0,0.8346664814411796,1
2464.0,0.8436867250135901,1
2160.0,0.8516872626084582,1
3857.0,0.8589354965274658,0
2875.0,0.776774452807738,1
2047.0,0.8180986421357048,1
3675.0,0.8309749471399627,0
2079.0,0.7512501710305803,1
3190.0,0.8016421526178439,1
529.0,0.7649944297993899,1
680.0,0.8150106091335227,1
3190.0,0.825850605417323,1
2340.0,0.7882555527686039,1
2574.0,0.8325659056393321,1
3060.0,0.8424518054660348,1
1134.0,0.8070669323122106,1
720.0,0.8470830816103578,1
3537.0,0.8562725592164075,1
2160.0,0.8228917582927839,1
1924.0,0.8593381622358545,1
4440.0,0.8678419742605058,0
3042.0,0.8068216607785093,1
1170.0,0.805135140000673,1
2375.0,0.8494323539718412,1
1281.0,0.8570365458244045,1
1992.0,0.8608877086912912,1
2350.0,0.864197863181662,1
3146.0,0.8673256186556998,1
924.0,0.8342374523279464,1
2236.0,0.8688715053304815,1
1078.0,0.8753521435192338,1
1450.0,0.8784447887151279,1
3500.0,0.8810363473940706,1
1840.0,0.8504263107941438,1
1364.0,0.8814898380322561,1
1640.0,0.8874327924145349,1
840.0,0.890108150197369,1
2472.0,0.8922215712472318,1
2904.0,0.8942580415094924,1
1000.0,0.8961838927077275,1
2310.0,0.898019423390155,1
3348.0,0.8998023082561701,1
2408.0,0.8729289187152125,1
667.0,0.8990270429867758,1
2200.0,0.9042140763235419,1
1701.0,0.906295218442435,1
2976.0,0.9079266816832369,1
3270.0,0.9094551308585862,1
1104.0,0.8846108875676334,1
810.0,0.908225832930558,1
1943.0,0.9129883416236645,1
3564.0,0.914824290157557,1
1161.0,0.8912685349112128,1
2688.0,0.9134616516459308,1
1053.0,0.9180262255352379,1
792.0,0.9197132544957373,1
2070.0,0.9209388887235239,1
1232.0,0.9220511164085543,1
3190.0,0.9231539892933736,1
3289.0,0.9014894218168897,1
3725.0,0.8980349794739687,0
966.0,0.8827908428251616,1
1404.0,0.9100823478921896,1
594.0,0.9145790998316617,1
2997.0,0.9161203194201011,1
780.0,0.9172679121825819,1
1620.0,0.9183501386254544,1
4116.0,0.9193867618410436,0
975.0,0.8817078030353255,1
3198.0,0.9064053933113103,1
3045.0,0.8833812607962086,1
3973.0,0.8816422068151146,0
1827.0,0.8688202174230777,1
1100.0,0.8992894326908355,1
1152.0,0.9026641222504087,1
1911.0,0.9039955087887589,1
4290.0,0.9051165490429282,0
2424.0,0.8651704578943156,1
3857.0,0.8945169125209607,0
2492.0,0.8543522116002232,1
2877.0,0.8866032552993743,1
1568.0,0.8888545191425844,1
2592.0,0.8901224938252464,1
3976.0,0.891328409781398,0
3752.0,0.8490620595018217,0
1120.0,0.8372551380372679,1
3100.0,0.8739556144810524,1
903.0,0.8433559968124006,1
525.0,0.8767389138974203,1
2652.0,0.8802934510614743,1
1008.0,0.8817170298383129,1
2800.0,0.882954146819597,1
1320.0,0.8841512248864327,1
1978.0,0.8853301987914646,1
1920.0,0.8865016725808973,1
1495.0,0.8876482874499467,1
1421.0,0.8887698861393276,1
1836.0,0.8898723086646848,1
1848.0,0.890938761342411,1
2632.0,0.8920032783750835,1
3900.0,0.8930572623014671,0
3630.0,0.8526276729188638,0
3458.0,0.8402998974402702,1
1472.0,0.8411238947282016,1
2520.0,0.8769609121546385,1
3451.0,0.8819083714297168,1
3420.0,0.8503775319394994,1
3666.0,0.8470775996655074,0
1200.0,0.8377206212255578,1
1800.0,0.8741365377627477,1
3105.0,0.87855253372748,1
2794.0,0.8461011279156115,1
1440.0,0.8777690495621675,1
4205.0,0.8817908593858398,0
760.0,0.8400543800035292,1
3014.0,0.8730266577632517,1
936.0,0.8420084990748807,1
2156.0,0.8750706268698536,1
2156.0,0.8787061357209118,1
1716.0,0.8799488133829567,1
3080.0,0.880970280132422,1
3640.0,0.8485697325863789,0
1708.0,0.83716888128648,1
2920.0,0.8734073368413656,1
2247.0,0.8768210501817101,1
2250.0,0.8779934630557755,1
1968.0,0.8789908635962332,1
1050.0,0.8799677602894077,1
1375.0,0.8809170899693454,1
1804.0,0.8818623020595509,1
2400.0,0.8827848325569453,1
575.0,0.8837060770461863,1
899.0,0.8846070069828196,1
3074.0,0.8854891661625184,1
2737.0,0.8540260962816896,1
3120.0,0.8846593715584888,1
2205.0,0.8559144676231676,1
3796.0,0.8863106766537713,0
2926.0,0.8493866452329523,1
1386.0,0.8811923821951677,1
3288.0,0.8841022458717328,1
1771.0,0.8524469570176243,1
4234.0,0.8837127294609548,0
3536.0,0.8460180232943187,1
3136.0,0.8446766646546484,1
1633.0,0.8455480415328833,1
1827.0,0.8803207150491411,1
882.0,0.8830534882734424,1
2960.0,0.8839875964291457,1
3888.0,0.8848143858008191,0
2376.0,0.845063949340261,1
690.0,0.8781931150964963,1
667.0,0.8804740426597086,1
2680.0,0.8813733614748243,1
1488.0,0.882193787591809,1
1650.0,0.8830027758895392,1
1971.0,0.8838061491911147,1
1764.0,0.8845979814209957,1
2256.0,0.88538271388607,1
1104.0,0.8861575328882871,1
504.0,0.8869171670325562,1
2714.0,0.8876669389522578,1
2130.0,0.8884019117946707,1
2852.0,0.8891354931058016,1
2754.0,0.8898612878798162,1
3000.0,0.8905810287379935,1
1474.0,0.8601185546653483,1
1760.0,0.8901869227040162,1
3400.0,0.8925796148063353,1
1274.0,0.8627122534212666,1
2882.0,0.8922254681071672,1
2522.0,0.8946129894084497,1
3775.0,0.895371489308933,0
2090.0,0.8587388330477053,1
