Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236302, 0.0651546072507374, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.08798211554673177, 0.026799948565050365, 0.48281038286613537, 0.1470673141590008, 0.030168642878033947, 0.009189573044299421, 0.1655533505642824, 0.05042867237646612]
Timestep: 5 State: 2 Beliefs: [0.07897641765294938, 0.019167255307100135, 0.5521351672117599, 0.13400095912784174, 0.021722870692197353, 0.00527205235352835, 0.1518676232525712, 0.036857654402052034]
Timestep: 6 State: 0 Beliefs: [0.071675569290561, 0.014403349804313077, 0.6059224549471687, 0.12176133596530077, 0.016403631696559905, 0.003296342780744176, 0.13867108257398492, 0.027866232941367305]
Timestep: 7 State: 4 Beliefs: [0.14828700764702374, 0.05565062141083404, 0.428328507691049, 0.1607473776645497, 0.03870477112070957, 0.01452551102493586, 0.11179911927361552, 0.04195708416728261]
Timestep: 8 State: 4 Beliefs: [0.17764897253278292, 0.03191642781705103, 0.41144757514695884, 0.07392070241360532, 0.07798545443434456, 0.014010872631274924, 0.18061982383727815, 0.032450171186704437]
Timestep: 9 State: 2 Beliefs: [0.16421855667546312, 0.04942301176211375, 0.32150691614378185, 0.0967603200263009, 0.0956584310766277, 0.028789241970922246, 0.18727997493838855, 0.05636354740640178]
Timestep: 10 State: 2 Beliefs: [0.14015091692583204, 0.02064720798251911, 0.48408932316136555, 0.07131664320625906, 0.055534808181018164, 0.008181457245760209, 0.19182041968710256, 0.028259223610143335]
Timestep: 11 State: 2 Beliefs: [0.180073209453157, 0.020280411312901297, 0.4915812880908272, 0.05536343105386362, 0.06089241275692769, 0.006857895076650453, 0.1662300060564841, 0.0187213461991887]
Timestep: 12 State: 2 Beliefs: [0.1248840270096392, 0.012354994793812784, 0.5742739655693476, 0.05681392588568491, 0.03765619493833915, 0.0037253930991676763, 0.17316043463127034, 0.017131064072738258]
Timestep: 13 State: 2 Beliefs: [0.10752296036718889, 0.009707559676735013, 0.6129477477425231, 0.05533912775104916, 0.02935874458043422, 0.002650613079060604, 0.16736310370986146, 0.015110143093147685]
Timestep: 14 State: 0 Beliefs: [0.09843010475233153, 0.008216301102087544, 0.6401740647813179, 0.053437542174981915, 0.024567857375681203, 0.0020507639826214613, 0.15978551642032027, 0.013337849410658147]
Timestep: 15 State: 2 Beliefs: [0.17502557640260683, 0.029835446002260527, 0.5196996413540302, 0.08858974160065328, 0.04021821521207701, 0.006855731676078314, 0.11941907263619973, 0.020356575116094282]
Timestep: 16 State: 0 Beliefs: [0.1364525225439292, 0.012581158074207817, 0.618479206544533, 0.057024850241536154, 0.02903720139946045, 0.002677280082686706, 0.13161284926799696, 0.012134931845649675]
Timestep: 17 State: 0 Beliefs: [0.23172319990643817, 0.016888870749881765, 0.546242195834821, 0.039812214950038664, 0.045900503762999416, 0.003345403808167506, 0.1082014747575935, 0.007886136230059968]
Timestep: 18 State: 0 Beliefs: [0.26015989544582496, 0.017130587980445477, 0.531405135767833, 0.03499110581948661, 0.04820088318517024, 0.0031738537898923676, 0.09845559335442876, 0.0064829446569185665]
