Timestep: 0, Trans probs: [0.7281818181818183, 0.07281818181818184, 0.08999999999999997, 0.008999999999999998, 0.08090909090909093, 0.008090909090909093, 0.009999999999999998, 0.001]
Timestep: 1, Trans probs: [0.6701375043842686, 0.061622075523125194, 0.15985169813212777, 0.014699063028636876, 0.06927533691075459, 0.006370170323367849, 0.016524638856071975, 0.0015195128416470999]
Timestep: 2, Trans probs: [0.6215936435604774, 0.053080240906412994, 0.21972737642439794, 0.01876335479805526, 0.05910908284908614, 0.0050475489733372, 0.020894492457946817, 0.001784260030286392]
Timestep: 3, Trans probs: [0.607293388429752, 0.10716942148760328, 0.12679752066115701, 0.02237603305785124, 0.09588842975206607, 0.01692148760330578, 0.02002066115702479, 0.0035330578512396686]
Timestep: 4, Trans probs: [0.35704075882483727, 0.20448618084953085, 0.018259442324340482, 0.010457639731766465, 0.24786288387207064, 0.14195727867085373, 0.0126759702374124, 0.007259845489188077]
Timestep: 5, Trans probs: [0.5413470357015762, 0.0947089048469777, 0.17183171390566254, 0.030062034829273023, 0.10469059952264466, 0.018315666983773852, 0.0332303752665307, 0.005813668943561289]
Timestep: 6, Trans probs: [0.5148983057205148, 0.08285136291800699, 0.217293184324078, 0.03496425658043545, 0.09085934023296995, 0.014620013483242154, 0.03834371786712259, 0.006169818873630196]
Timestep: 7, Trans probs: [0.48992038898329887, 0.07336469110337118, 0.2577290080355965, 0.038594452258149184, 0.08001390781473766, 0.011981937806229895, 0.04209235939932884, 0.006303254599287791]
Timestep: 8, Trans probs: [0.46668387592220717, 0.06531928871451051, 0.2943882779920509, 0.04120397964539003, 0.07122107832354715, 0.009968439917452847, 0.04492688024194994, 0.006288179242891479]
Timestep: 9, Trans probs: [0.5847698235587958, 0.07715036022016428, 0.18865701212989675, 0.024890060768359746, 0.08318185492916337, 0.010974420725937394, 0.02683592685897316, 0.003540540808709484]
Timestep: 10, Trans probs: [0.4989650155906373, 0.06216344811785057, 0.28496602841035057, 0.035502430769555456, 0.0670136109633984, 0.008348876169969315, 0.03827242786364661, 0.0047681621145917825]
Timestep: 11, Trans probs: [0.5450828798755217, 0.06393682350825673, 0.2380154797740538, 0.027918605196373063, 0.07790188472653432, 0.009137691236713272, 0.03401657830956539, 0.003990057372981798]
Timestep: 12, Trans probs: [0.49882784600674324, 0.07892567031071909, 0.1956887448916278, 0.030962315930186148, 0.12129275024935582, 0.01919121334924762, 0.04758280086158071, 0.007528658400539555]
Timestep: 13, Trans probs: [0.4624186799622599, 0.08276642566141938, 0.24124277494582955, 0.04317905626247214, 0.09497622530227123, 0.016999405585700404, 0.04954888100037436, 0.008868551279672999]
Timestep: 14, Trans probs: [0.4684269090508265, 0.0791531572489257, 0.23147818106233867, 0.03911438158505651, 0.10410129890647747, 0.017590677057512414, 0.05144277335801725, 0.008692621730845462]
Timestep: 15, Trans probs: [0.3072344341926814, 0.17596085186551425, 0.01488517361108382, 0.008525111567181137, 0.2992224459454927, 0.1713721856217178, 0.014497001509402741, 0.008302795686926016]
Timestep: 16, Trans probs: [0.45255357804070734, 0.07647093673334067, 0.2172707524952891, 0.03671365949641891, 0.12541375102921112, 0.021191981426745173, 0.060211080812452446, 0.010174259965835352]
Timestep: 17, Trans probs: [0.4384772877213444, 0.07050902640536476, 0.24564446616373783, 0.03950068255776524, 0.11366969075085043, 0.018278573260412035, 0.06368022081279309, 0.010240052327732275]
