Action: 0
[0.32470886610283894, 0.03518082053179082, 0.3915523447282134, 0.04242302630665596, 0.08431388022645137, 0.009135049264858244, 0.10167045295691156, 0.011015559882279773]
[0.3228494466837802, 0.03704023995084941, 0.3893101514610453, 0.04466521957382403, 0.08383106351722242, 0.009617865974087215, 0.10108824521851033, 0.011597767620681008]
[0.3475073204014157, 0.037650935803686225, 0.36875389042963663, 0.03995291103476056, 0.0902337251883368, 0.009776439214198764, 0.0957506079950261, 0.010374169932939253]
[0.3455173474524948, 0.03964090875260705, 0.36664225069233075, 0.04206455077206636, 0.08971700895917153, 0.01029315544336403, 0.09520229977656117, 0.010922478151404187]
[0.34401710393523777, 0.03727278573779056, 0.41483531167205856, 0.04494563645688086, 0.06500564239405232, 0.007043084058858511, 0.07838748601306639, 0.008492949732054885]
[0.34204711743248895, 0.03924277224053941, 0.4124597903520157, 0.04732115777692375, 0.06463339276851363, 0.007415333684397214, 0.07793860632753999, 0.008941829417581294]
[0.36817122795448254, 0.039889782041040656, 0.39068118765281395, 0.04232864015363076, 0.06956981763526994, 0.007537592976844339, 0.07382331077184877, 0.007998440814069058]
[0.3660629247873605, 0.04199808520816266, 0.3884439829971443, 0.044565844809300495, 0.06917143162430583, 0.007935978987808436, 0.07340056747174775, 0.008421184114170071]

Action: 1
[0.24215882245485873, 0.2596158822607886, 0.011005311337231387, 0.011798676519013025, 0.21946652734272515, 0.23528771549677593, 0.009974022160427112, 0.010693042428180121]
[0.27866842121280383, 0.22310628350284328, 0.012664550910067867, 0.010139436946176547, 0.2525548731351903, 0.20219936970431082, 0.01147777718941405, 0.009189287399193183]
[0.23766414412871617, 0.25479718572398385, 0.015499989663373924, 0.016617373055817754, 0.21539303774709004, 0.23092057089089194, 0.014047511756062215, 0.015060187034064091]
[0.27349609298495664, 0.21896523686774338, 0.017836879137915256, 0.014280483581276426, 0.2478672350680122, 0.19844637356996983, 0.01616541525659215, 0.01294228353353416]
[0.20570555754111516, 0.22053472702585197, 0.009348631949846664, 0.010022568275592229, 0.2559197922564687, 0.27436887073171257, 0.011630701547811834, 0.012469150671600917]
[0.2367192009507231, 0.18952108361624406, 0.010758098670755561, 0.00861310155468333, 0.29450409339727124, 0.23578456959091001, 0.013384229428726354, 0.010715622790686396]
[0.20188748351154115, 0.2164414107151913, 0.013166705979420663, 0.014115884586252913, 0.25116969836426506, 0.2692763458996845, 0.016380795440015476, 0.017561675503628936]
[0.2323254867299935, 0.18600340749673874, 0.015151812891484947, 0.012130777674188629, 0.28903784132297516, 0.23140820294097444, 0.018850481503022456, 0.015091989440621957]

