Action: 0
[0.3823247251619991, 0.016119186180790123, 0.4638067978963569, 0.019554550451948025, 0.051245749679499984, 0.002160571173386747, 0.06216738154869813, 0.0026210379073209975]
[0.36656042442267306, 0.031883486920116166, 0.4446827670247362, 0.038678581323568766, 0.04913274637002908, 0.0042735744828576545, 0.05960404929626573, 0.0051843701597534]
[0.4031125743433148, 0.01699562233361762, 0.44301894871504127, 0.018678114299120526, 0.0540320955405204, 0.002278046253448156, 0.05938103568767772, 0.002503562827259589]
[0.38649113336520574, 0.0336170633117267, 0.4247520580822035, 0.036945004931958236, 0.05180420352198604, 0.004505938271982518, 0.05693259214430878, 0.0049520063706285375]
[0.3521840742004522, 0.014848426712504298, 0.42724249041385387, 0.018012963311246126, 0.08138640064104684, 0.0034313306416725677, 0.09873168903120116, 0.004162625048022892]
[0.33766255546021223, 0.029369945452744222, 0.4096261065803239, 0.035629347144776065, 0.07803061533248981, 0.006787115950229596, 0.09466070974067796, 0.008233604338546094]
[0.37133310887362986, 0.01565576883495942, 0.4080934557406761, 0.01720562118879101, 0.08581156101020515, 0.003617899752106356, 0.09430652866204288, 0.0039760559375891045]
[0.35602202272749506, 0.030966854981094555, 0.39126663931304134, 0.03403243761642575, 0.08227331415969684, 0.007156146602614667, 0.09041801091347096, 0.007864573686161027]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

