Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14505939249233585, 0.04841652638363857, 0.4171684609896034, 0.13923846950477317, 0.048383346749049476, 0.0161489273059506, 0.13914304998825716, 0.04644182658639171]
Timestep: 2, Trans probs: [0.3194860015150847, 0.08026489081304271, 0.3194860015150847, 0.08026489081304271, 0.08012036290653755, 0.020128744765335067, 0.08012036290653755, 0.020128744765335067]
Timestep: 3, Trans probs: [0.3167784721434401, 0.06412444778505605, 0.3746693589294363, 0.07584311389838422, 0.06423260234876164, 0.013002399208322364, 0.07597103357920937, 0.01537857210739007]
Timestep: 4, Trans probs: [0.27232566723505186, 0.04632192153415313, 0.4587903084449999, 0.07803909519140538, 0.04600629218944324, 0.007825556358730225, 0.07750735065963213, 0.013183808386584037]
Timestep: 5, Trans probs: [0.24043715356322892, 0.035327966284436255, 0.5207780726873734, 0.07651908168483197, 0.034958039497968045, 0.005136462574322698, 0.0757178338076328, 0.011125389900205878]
Timestep: 6, Trans probs: [0.26121944193221414, 0.03420329831185218, 0.5224388838644283, 0.06840659662370437, 0.0335214004240707, 0.004389192665196275, 0.0670428008481414, 0.00877838533039255]
Timestep: 7, Trans probs: [0.35251254326309484, 0.04120258261494668, 0.4506324558355248, 0.05267109311535056, 0.040469847354723094, 0.004730220983378631, 0.05173440505672055, 0.006046851776260759]
Timestep: 8, Trans probs: [0.21240768220357975, 0.022417227640289174, 0.6070465246479787, 0.06406689244995116, 0.02205384336252617, 0.002327533646015641, 0.0630283652147812, 0.006651930834878349]
Timestep: 9, Trans probs: [0.21444530592946442, 0.020743427782403484, 0.24145515865695477, 0.02335610763117731, 0.21444530592946442, 0.020743427782403484, 0.24145515865695477, 0.02335610763117731]
Timestep: 10, Trans probs: [0.09535062336624958, 0.0953506233662498, 0.0713160433004169, 0.0713160433004169, 0.1907012467324996, 0.1907012467324996, 0.1426320866008338, 0.1426320866008338]
Timestep: 11, Trans probs: [0.35932072243854557, 0.07185150936990356, 0.33003964526565555, 0.06599632357218324, 0.0750568890960265, 0.015008738526293355, 0.06894049662341123, 0.013785675107981083]
Timestep: 12, Trans probs: [0.3397763144599166, 0.06180473806830224, 0.3713168381580422, 0.06754190608955846, 0.06450762802281802, 0.011733828650460782, 0.0704956980670694, 0.012823048483832256]
Timestep: 13, Trans probs: [0.4244943673497319, 0.07114848480082496, 0.3045697695114198, 0.05104821002023056, 0.07417108459039, 0.012431637945132789, 0.05321689020079614, 0.008919555581473856]
Timestep: 14, Trans probs: [0.38254738190109244, 0.059524774540913775, 0.36263920837390395, 0.056427041823888746, 0.06168710926950772, 0.009598579012880373, 0.05847684634828476, 0.009099058729528237]
Timestep: 15, Trans probs: [0.31178930066689753, 0.04504558447844589, 0.4478099965965704, 0.06469709829310065, 0.04686046873034202, 0.006770139957904917, 0.06730374101280402, 0.009723670263934699]
Timestep: 16, Trans probs: [0.43573454050290944, 0.059089490110536005, 0.33645726435638157, 0.04562660598780706, 0.06116432427760189, 0.008294427910965305, 0.04722871223129748, 0.006404634622501241]
Timestep: 17, Trans probs: [0.15904133380900423, 0.020379404521319713, 0.2841838221506761, 0.03641504338097749, 0.1590288630005293, 0.020377806523839876, 0.2841615386226598, 0.03641218799099344]
Timestep: 18, Trans probs: [0.4447652400387702, 0.05343183633504013, 0.2893161319136513, 0.03475697023479074, 0.09613390923851803, 0.01154903945333574, 0.06253431757437158, 0.007512555211522336]
Timestep: 19, Trans probs: [0.40939162031150494, 0.046431949955338794, 0.33834368372266804, 0.03837390950592061, 0.08234577149825272, 0.009339406454707995, 0.06805506093775056, 0.007718597613856348]
