Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1319353356547215, 0.151458356550194, 0.12235938387333034, 0.14046541131671217, 0.10960781731315318, 0.12582694236477654, 0.10165241121784369, 0.11669434170926857]
Timestep: 3 State: 0 Beliefs: [0.163759880639606, 0.06609585543887703, 0.3275824310371737, 0.1322170052981364, 0.0736919462878226, 0.029743134947494664, 0.1474120939667282, 0.05949765238416138]
Timestep: 4 State: 4 Beliefs: [0.3178959016420129, 0.09684008981478862, 0.2528968955639744, 0.07703955273973824, 0.10899770240253562, 0.03320378537674158, 0.08671134298626079, 0.026414729473947633]
Timestep: 5 State: 2 Beliefs: [0.265622246783055, 0.06450094702118354, 0.19541517854729165, 0.047452591909248415, 0.1979491938691321, 0.04806792586566355, 0.14562890545392596, 0.035363010550499764]
Timestep: 6 State: 4 Beliefs: [0.2283417014614174, 0.04591669520524075, 0.34367349750497894, 0.06910849456782894, 0.10401387064746959, 0.020915904388337014, 0.1565496380453592, 0.03148019817936806]
Timestep: 7 State: 2 Beliefs: [0.27212721150447783, 0.04660833484727011, 0.18304094499816517, 0.03135016747523924, 0.23830911164650237, 0.04081617127287136, 0.16029387416381646, 0.02745418409165745]
Timestep: 8 State: 0 Beliefs: [0.22343613577245816, 0.033293469325046614, 0.35430497570371833, 0.0527937963101722, 0.11315106579419609, 0.01686026087540206, 0.17942480735474736, 0.026735488864259284]
Timestep: 9 State: 4 Beliefs: [0.31495368476862157, 0.09104342282695663, 0.2061884930278823, 0.05960275132701267, 0.1538750525177331, 0.04448054474798085, 0.10073628831021882, 0.029119762473593984]
Timestep: 10 State: 2 Beliefs: [0.27302027400423345, 0.039787173011048116, 0.21038193102678865, 0.030658903697501377, 0.21993110456953274, 0.032050502256412025, 0.16947287391366192, 0.024697237520821827]
Timestep: 11 State: 2 Beliefs: [0.25837749997954834, 0.02908119730833989, 0.3457595211422489, 0.038916317621970786, 0.12603586686984894, 0.01418573177873404, 0.16866058762514757, 0.01898327767416165]
Timestep: 12 State: 2 Beliefs: [0.24389366918315958, 0.02415381000234378, 0.36587213834138005, 0.03623384790694324, 0.12004337175308927, 0.011888397116152145, 0.1800806280216667, 0.017834137675265316]
