Action: 0
[0.3985084542395246, 0.03163892535280495, 0.33365704015617476, 0.026490153658306117, 0.10574460234117543, 0.008395419330109328, 0.08853621712236424, 0.007029187799540511]
[0.3834512102325885, 0.04669616935974107, 0.32105014207204047, 0.039097051742440485, 0.10174914813454901, 0.012390873536735765, 0.08519096456754331, 0.010374440354361454]
[0.32316467184411596, 0.025657129278853844, 0.4090008225515835, 0.032471949732257234, 0.08575205708015612, 0.006808143977738076, 0.10852876238338358, 0.008616463151911766]
[0.31095421741934337, 0.037867583703626445, 0.3935471348852856, 0.04792563739855511, 0.08251200123236588, 0.010048199825528325, 0.10442811146972644, 0.012717114065568894]
[0.39614669672121183, 0.03145141748684031, 0.3316796240819523, 0.026333159951150893, 0.10810635985948812, 0.00858292719607397, 0.09051363319658677, 0.007186181506695741]
[0.3811786893637374, 0.04641942484431485, 0.3191474406896044, 0.03886534334349879, 0.10402166900340011, 0.012667618052161992, 0.08709366594997937, 0.010606148753303148]
[0.3212494387160324, 0.025505072484755736, 0.4065768820871317, 0.03227950495323546, 0.08766729020823964, 0.0069602007718361815, 0.11095270284783525, 0.00880890793093353]
[0.30911134946252017, 0.03764316173826803, 0.39121478059082154, 0.047641606449545584, 0.08435486918918908, 0.010272621790886732, 0.10676046576419036, 0.013001145014578403]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

