Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09262979629149366, 0.11284285041080941, 0.07368279250459725, 0.08976135828132566, 0.15845607706034243, 0.1930333015538101, 0.1260446067525451, 0.15354921714507624]
Timestep: 3 State: 0 Beliefs: [0.11877034389646053, 0.061631381438919865, 0.25629389998709895, 0.13299403363135337, 0.08971219046192706, 0.04655275086935929, 0.1935894636283689, 0.10045593608651213]
Timestep: 4 State: 2 Beliefs: [0.18736470141783676, 0.1584322049109655, 0.15030366265076353, 0.12709406040601978, 0.11328728206052163, 0.09579367804820818, 0.09087887577860254, 0.07684553472708207]
Timestep: 5 State: 0 Beliefs: [0.14702433059286896, 0.06241784921552629, 0.3274851615427731, 0.13903086211018273, 0.07048073087396076, 0.029921956553389313, 0.15699029842773013, 0.06664881068356868]
Timestep: 6 State: 0 Beliefs: [0.29204117882428143, 0.10019982014114547, 0.23987570273182363, 0.08230175746695483, 0.11674050238527046, 0.04005386291509688, 0.09588788183799983, 0.032899293697427535]
Timestep: 7 State: 0 Beliefs: [0.23550535019461513, 0.16406117832532632, 0.20182193351310435, 0.14059614440475948, 0.08189388983174209, 0.05705011819195294, 0.07018092444648527, 0.048890461092014455]
Timestep: 8 State: 0 Beliefs: [0.2945130809969622, 0.1210738897612089, 0.19676270140516539, 0.0808888540312149, 0.1303234938161198, 0.053575794562928845, 0.0870684677672554, 0.03579371765914459]
Timestep: 9 State: 2 Beliefs: [0.35305395520056987, 0.12477411853917648, 0.2058351429096951, 0.07274496756834851, 0.11369662017252301, 0.04018194769932778, 0.066286638959378, 0.023426608950981313]
Timestep: 10 State: 0 Beliefs: [0.2557460104254388, 0.08335189186640567, 0.3180020314852578, 0.10364216785850584, 0.08043363557493455, 0.02621466385227705, 0.10001352306542119, 0.03259607587175892]
Timestep: 11 State: 2 Beliefs: [0.35197689552572425, 0.1251222648435089, 0.2201678010989748, 0.07826619948440784, 0.10187461366490555, 0.03621482703508549, 0.06372438067251081, 0.022653017674882425]
Timestep: 12 State: 4 Beliefs: [0.23421988718026981, 0.08083281478412967, 0.33449816375029867, 0.11544036008884659, 0.07195341164972119, 0.024832207320173685, 0.1027593530257176, 0.03546380220084288]
Timestep: 13 State: 2 Beliefs: [0.186467281207402, 0.146696032082526, 0.12549897052276504, 0.09873153556443186, 0.14806689323998432, 0.11648598928695302, 0.09965417283825634, 0.07839912525768157]
Timestep: 14 State: 2 Beliefs: [0.13599655261784543, 0.1266587622248838, 0.21410511859749765, 0.19940424066317503, 0.06513278440079966, 0.06066063950640898, 0.1025412943216662, 0.09550060766772328]
Timestep: 15 State: 2 Beliefs: [0.15950781863564928, 0.0717770621251514, 0.3263916771229989, 0.14687327484242782, 0.06688896868376598, 0.030099425230488072, 0.13687105031253166, 0.061590723046987025]
Timestep: 16 State: 2 Beliefs: [0.14665845110178066, 0.05690145270981068, 0.3828017807026247, 0.1485218019026061, 0.052908492247109265, 0.02052776397765815, 0.13809954281072134, 0.053580714547689125]
Timestep: 17 State: 2 Beliefs: [0.13204211199374824, 0.046724719315749626, 0.42286682144998383, 0.14963660639667142, 0.04371635892197984, 0.015469569285841075, 0.14000228763062741, 0.049541525005398546]
Timestep: 18 State: 0 Beliefs: [0.17058321665770113, 0.05644208510681987, 0.40701306678344845, 0.13467131529754783, 0.05132528825971854, 0.01698236406164238, 0.1224625926714197, 0.04052007116170209]
Timestep: 19 State: 0 Beliefs: [0.2053697612175864, 0.07065996352647423, 0.34003793044595254, 0.11699418463788556, 0.07478363111531854, 0.02573021761167246, 0.12382188597251416, 0.04260242547259617]
Timestep: 20 State: 2 Beliefs: [0.21622968201885187, 0.07388797263681805, 0.32513847074360414, 0.1111032592989975, 0.08145998314417667, 0.027835739059301895, 0.12248907781304608, 0.04185581528520383]
Timestep: 21 State: 2 Beliefs: [0.15806199294590584, 0.05829525353910733, 0.40992904959736665, 0.15118699589914772, 0.045240158492707606, 0.01668514018031113, 0.11732899749591713, 0.043272411849536535]
Timestep: 22 State: 2 Beliefs: [0.14309620244606994, 0.04917520970902449, 0.4392038976788413, 0.15093303249272313, 0.03979576675321381, 0.013675870792995051, 0.1221447918977223, 0.041975228229410064]
Timestep: 23 State: 2 Beliefs: [0.12866709422332706, 0.04534632064327345, 0.4592927170941337, 0.16186916277382532, 0.03314262883437674, 0.011680502176229103, 0.11830661243163074, 0.04169496182320392]
Timestep: 24 State: 2 Beliefs: [0.11825359312242814, 0.03884548044231516, 0.48603404938932365, 0.1596587948097737, 0.029049326234085696, 0.009542501029295054, 0.11939562501891005, 0.039220629953868366]
Timestep: 25 State: 4 Beliefs: [0.1015474195100187, 0.03562857180687512, 0.4714182879907222, 0.16540016876642044, 0.02965173800681296, 0.010403504903146794, 0.1376536364446178, 0.048296672571386]
Timestep: 26 State: 0 Beliefs: [0.0996846409002076, 0.07889728248741994, 0.18933902512681064, 0.14985592982450688, 0.09283967810762661, 0.07347970804279937, 0.1763378388811382, 0.1395658966294909]
Timestep: 27 State: 2 Beliefs: [0.17139798302764764, 0.07194966919070271, 0.292477123455068, 0.12277642890958625, 0.08884749152499738, 0.03729651604252635, 0.15161122837272864, 0.06364355947674312]
Timestep: 28 State: 2 Beliefs: [0.13086513495445778, 0.04547671498317938, 0.37731857727121226, 0.13112132121663428, 0.060239746645198634, 0.02093380937402468, 0.17368702143053394, 0.060357674124758884]
Timestep: 29 State: 1 Beliefs: [0.1228001706532967, 0.03964916291369822, 0.42376621680417537, 0.13682371675872945, 0.0470386973527955, 0.01518764155348562, 0.16232396677093375, 0.05241042719288523]
Timestep: 30 State: 2 Beliefs: [0.11532028716589698, 0.15533593575740293, 0.17958842533491454, 0.24190484420547925, 0.05129153357735966, 0.06908947731988978, 0.07987636845648559, 0.10759312818257137]
Timestep: 31 State: 4 Beliefs: [0.14356239112643807, 0.06694670609500573, 0.37914539756153304, 0.1768049089922944, 0.043743538475713564, 0.020398697673612857, 0.11552580836798529, 0.05387255170741705]
Timestep: 32 State: 2 Beliefs: [0.1743101928124129, 0.07188451597753454, 0.22969812615677465, 0.09472617953842676, 0.13116541943946308, 0.0540918608216046, 0.17284388580899188, 0.07127981944479174]
Timestep: 33 State: 2 Beliefs: [0.10063415984772058, 0.07837899209224437, 0.23974541486218243, 0.18672589907909365, 0.06557020296983652, 0.051069402555121414, 0.1562109281519186, 0.12166500044188236]
Timestep: 34 State: 2 Beliefs: [0.1460002379917668, 0.04950174393472177, 0.38063346233190337, 0.12905472240670582, 0.06103645210023201, 0.020694560941195036, 0.15912656315448473, 0.0539522571389907]
