43.0,0.5,0
139.0,0.33333333333333326,1
26.0,0.5569620253164556,0
108.0,0.31666666666666676,1
89.0,0.554877866437532,0
114.0,0.3098448672357453,1
121.0,0.5490353642657944,1
106.0,0.5385105365436365,1
118.0,0.5994862591372198,1
31.0,0.6317066416115972,0
107.0,0.4457462017190561,1
38.0,0.6151886010692242,0
152.0,0.41183832093429434,1
94.0,0.5977161958168653,0
79.0,0.38844873874993785,0
41.0,0.32827327467505474,0
57.0,0.27699616003635874,0
103.0,0.23795275951731876,0
131.0,0.2953329540858819,1
105.0,0.3765435734710516,1
40.0,0.39941337685914846,0
95.0,0.2782825451580319,0
34.0,0.24574304970130328,0
46.0,0.21883654587720636,0
76.0,0.19569090082812401,0
117.0,0.17723123422685355,1
127.0,0.3449013095380535,1
64.0,0.3694916597858741,0
77.0,0.25751540595686045,0
141.0,0.22467567247327605,1
33.0,0.3910372338205494,0
145.0,0.2746513333707702,1
98.0,0.4314519890510151,0
71.0,0.2956527574649229,0
41.0,0.27723299496791565,0
42.0,0.2512732202029468,0
71.0,0.229063356300332,0
77.0,0.20926991824398888,0
110.0,0.19246425720334434,1
123.0,0.3418542331888338,1
87.0,0.35515275056650736,0
126.0,0.24770669343811647,1
48.0,0.3918146566863203,0
95.0,0.27021295583501503,0
111.0,0.25341134916890984,1
126.0,0.3916073511216416,1
131.0,0.39623405765199965,1
32.0,0.4128342614087865,0
101.0,0.29393005971249786,0
90.0,0.37761969744198315,0
139.0,0.25762417692590045,1
82.0,0.3870014334876635,0
150.0,0.2719971596516248,1
43.0,0.40757080881152996,0
137.0,0.2817867381164572,1
39.0,0.4237617031777583,0
121.0,0.28803872393856395,1
59.0,0.4370265989517106,0
129.0,0.2920450431808459,1
138.0,0.4488247143989454,1
61.0,0.44266469197824093,0
47.0,0.3185529103322047,0
88.0,0.3210880334434265,0
99.0,0.3022431975327382,0
83.0,0.28819199156342096,0
92.0,0.274886655003547,0
50.0,0.2624784321082074,0
143.0,0.25076717539268634,1
122.0,0.36970314385741326,1
43.0,0.38427133754977294,0
106.0,0.26830080314574967,1
131.0,0.39414647110060197,1
63.0,0.40788637316635834,0
98.0,0.2872760652339205,0
30.0,0.2804471544681551,0
117.0,0.2690745327357905,1
49.0,0.38833548637947946,0
103.0,0.2694628292080109,0
62.0,0.36626537080017757,0
156.0,0.25211385793221475,1
58.0,0.37182913811295315,0
62.0,0.25546712064703525,0
115.0,0.25335560659107725,1
42.0,0.36999588914345743,0
41.0,0.2517657204550677,0
154.0,0.25241564936262895,1
55.0,0.36744125855883436,0
145.0,0.2476754014079725,1
108.0,0.37815670773506754,1
30.0,0.3886269179613186,0
109.0,0.2713289817310588,1
32.0,0.40161326391093227,0
45.0,0.2691275736243769,0
30.0,0.2773160137192054,0
81.0,0.26625152103874083,0
143.0,0.2580220537417181,1
157.0,0.3721618111547593,1
126.0,0.38480581263511837,1
128.0,0.40901621917469155,1
59.0,0.42988302450666604,0
102.0,0.3042634105336508,0
54.0,0.40006629889926504,0
48.0,0.2886091632737061,0
111.0,0.27671221334918844,1
