Action: 0
[0.27886796113420054, 0.08588868866096999, 0.31015866253458696, 0.09552592809009124, 0.08309080548404624, 0.02559118047761003, 0.09241410520246633, 0.028462668416028805]
[0.27497153493000825, 0.08978511486516223, 0.3058250333315699, 0.09985955729310823, 0.08192983600408622, 0.02675214995757003, 0.0911228678022166, 0.029753905816278542]
[0.12877569280759896, 0.039661692729664126, 0.4602509308611885, 0.14175292402139708, 0.03836968577756504, 0.011817499516133435, 0.1371352249089475, 0.042236349377505394]
[0.1269764004762828, 0.04146098506098028, 0.4538201677852954, 0.14818368709729018, 0.03783357310079046, 0.012353612192908021, 0.13521913070551236, 0.04415244358094055]
[0.22611143928165306, 0.06964018000547569, 0.25148253426509215, 0.07745423676967976, 0.13584732733659363, 0.041839689133104326, 0.15109023347196104, 0.04653435973644026]
[0.2229521429124992, 0.07279947637462969, 0.2479687454009221, 0.08096802563384989, 0.1339492280215954, 0.043737788448102576, 0.1489791557328644, 0.048645437475536894]
[0.10441377749811079, 0.03215845373909895, 0.3731801960486345, 0.1149359630360565, 0.0627316010870532, 0.019320738506698607, 0.2242059597215015, 0.06905331036284598]
[0.10295487710285686, 0.03361735413435286, 0.36796601121056427, 0.12015014787412669, 0.06185509647421636, 0.020197243119535437, 0.22107328728024342, 0.07218598280410402]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

