245.0,0.5,1
133.0,0.5342465753424657,1
129.0,0.5341614906832297,1
96.0,0.5803649903311692,0
121.0,0.3869424915378395,1
152.0,0.5880317513437723,1
89.0,0.6153416388773035,0
83.0,0.43676702279029117,0
48.0,0.3615875535573165,0
29.0,0.30032511520724414,0
57.0,0.2537482180490441,0
91.0,0.21814640729573023,0
146.0,0.19052741195205006,1
62.0,0.32779944173697706,0
158.0,0.2406572932112723,1
129.0,0.37071653073877364,1
143.0,0.40303474039594667,1
61.0,0.42539024122326324,0
44.0,0.30028725049001426,0
149.0,0.26441543070321444,1
110.0,0.39634191238776817,1
93.0,0.42747415171412717,0
38.0,0.30611720179857366,0
108.0,0.2752866932437257,1
70.0,0.4041887986022528,0
148.0,0.2965597685379572,1
30.0,0.4214603440204999,0
84.0,0.30436609845507545,0
82.0,0.28733774351363406,0
47.0,0.2719040820762997,0
54.0,0.257892300329164,0
105.0,0.24513488693478808,1
131.0,0.3633434589560964,1
108.0,0.3824458390060878,1
75.0,0.3951230223653884,0
35.0,0.2816531547779857,0
67.0,0.2614211980384468,0
97.0,0.2494347738022299,0
128.0,0.2389739329637484,1
53.0,0.35245099858401946,0
65.0,0.2576873467679526,0
46.0,0.24168655165223943,0
105.0,0.23224961832042185,1
118.0,0.34252571700494083,1
153.0,0.3618420972031017,1
58.0,0.3724475718748003,0
83.0,0.26474907277585613,0
162.0,0.24607735875848405,1
141.0,0.35640512264588164,1
34.0,0.3764715205063361,0
88.0,0.26966172462969984,0
90.0,0.25206786855645874,0
112.0,0.243338819889576,1
51.0,0.3529923200696997,0
73.0,0.2595164843750348,0
138.0,0.24521252915735128,1
168.0,0.35384508035383405,1
122.0,0.3706563816143746,1
151.0,0.37911817223129185,1
42.0,0.38648762787512553,0
101.0,0.2775725736856974,0
42.0,0.3591387903751762,0
81.0,0.26357360439115374,0
76.0,0.2461544640176047,0
52.0,0.23852816920386954,0
86.0,0.23239240078820608,0
99.0,0.22668563097125058,0
46.0,0.2212551977303065,0
120.0,0.21606740403314495,1
101.0,0.31679235304673314,0
25.0,0.32972956132967657,0
32.0,0.23308234136644834,0
