Action: 0
[0.38383499797235615, 0.02589901683997104, 0.34954823251123013, 0.023585539640766293, 0.10645851564982084, 0.007183219102317503, 0.09694891340743249, 0.006541564876105489]
[0.3619728874769449, 0.04776112733538241, 0.3296389951488084, 0.0434947770031879, 0.1003949522837687, 0.013246782468369606, 0.09142698896458631, 0.012063489318951641]
[0.3469611675625513, 0.02341097911599424, 0.3864220629210351, 0.02607357736474308, 0.0962313782796277, 0.006493149660045318, 0.10717605077762556, 0.0072316343183776695]
[0.32719928179668956, 0.04317286488185587, 0.3644126008290638, 0.04808303945671444, 0.09075032252340803, 0.011974205416264996, 0.101071618724947, 0.013336066371056252]
[0.36361285418001976, 0.024534540840167183, 0.3311324688170912, 0.022342947963209625, 0.12668065944215742, 0.008547695102121357, 0.1153646771015714, 0.007784156553662158]
[0.3429025374094578, 0.04524485761072912, 0.31227213909171536, 0.04120327768858548, 0.11946530235125588, 0.01576305219302291, 0.10879384502167948, 0.014354988633554076]
[0.32868170201649327, 0.022177584067330336, 0.3660636209806176, 0.024699904736046465, 0.11451084382568565, 0.007726544708709225, 0.12753449271804315, 0.008605306947074287]
[0.30996096074677204, 0.04089832533705156, 0.3452137157544011, 0.04554980996226302, 0.10798864357332558, 0.01424874496106931, 0.12027050379960977, 0.01586929586550767]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

