Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 2, Trans probs: [0.16661596171368245, 0.05560626050853957, 0.33323192342736535, 0.11121252101707914, 0.08330798085684134, 0.027803130254269785, 0.16661596171368268, 0.05560626050853957]
Timestep: 3, Trans probs: [0.15000190248399056, 0.037623865211341, 0.44955001400027844, 0.11275729742366512, 0.05001848154834668, 0.012545764931560071, 0.14990349260891403, 0.03759918179190411]
Timestep: 4, Trans probs: [0.13337615583300114, 0.026772161105765635, 0.5324441536266833, 0.10687577979503876, 0.03345492942005351, 0.0067152989574623765, 0.13355371856723888, 0.02680780269475662]
Timestep: 5, Trans probs: [0.11923040180842483, 0.01998674106678966, 0.5927767626409525, 0.09936790856706978, 0.024185376723456803, 0.004054224885958043, 0.12024222933021728, 0.020156354977131176]
Timestep: 6, Trans probs: [0.37335515811583503, 0.05390000524011947, 0.3740345166984139, 0.05399808191152723, 0.06317062270168883, 0.009119726406957135, 0.06328556822679103, 0.009136320698667485]
Timestep: 7, Trans probs: [0.22436175009115875, 0.02854838563356749, 0.5493873050949675, 0.0699055014576461, 0.032873967900511426, 0.0041829710837431285, 0.08049741377620025, 0.01024270496220546]
Timestep: 8, Trans probs: [0.2015895100132669, 0.023038430640679973, 0.5941251689652162, 0.06789892736078675, 0.0257708315925637, 0.002945190531783373, 0.07595186710508098, 0.008680073790622307]
Timestep: 9, Trans probs: [0.1826453398930806, 0.018848471387667817, 0.6293317526428466, 0.06494521864058204, 0.021252067176004127, 0.0021931519322102547, 0.07322716632675984, 0.007556832000848736]
Timestep: 10, Trans probs: [0.16686404437903715, 0.01602088686483452, 0.6578293159320282, 0.06315925690365508, 0.017745907816608255, 0.0017038133200095221, 0.06995981934295485, 0.006716955440872367]
Timestep: 11, Trans probs: [0.3347006406159621, 0.029426818772686127, 0.5029644984602054, 0.044220546211221026, 0.032572538589640355, 0.002863771602826028, 0.04894771191702594, 0.004303473830433054]
Timestep: 12, Trans probs: [0.23125613143196774, 0.018832667522883022, 0.2315198436864603, 0.01885414330032432, 0.23082843894593272, 0.018797837785216577, 0.23109166348254714, 0.018819273844668187]
Timestep: 13, Trans probs: [0.21211497771213453, 0.01654539870868527, 0.1592165384543142, 0.012419213099220233, 0.31778017462299896, 0.024787498495219946, 0.238530347732191, 0.01860585117523584]
Timestep: 14, Trans probs: [0.2141346780708124, 0.015983612621125028, 0.5615323770419344, 0.041914350677426215, 0.04275551446501924, 0.003191391449449328, 0.11211918539067098, 0.008368890283562405]
Timestep: 15, Trans probs: [0.1993942307409101, 0.01427512790855121, 0.5895771286157936, 0.0422092900665857, 0.03644806413366625, 0.0026094073815166397, 0.10777114721766264, 0.007715603935313808]
