Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.12456914645898734, 0.06524614081522424, 0.11552783744180282, 0.06051053382057087, 0.21591985386224483, 0.11309331074638868, 0.20024825156579157, 0.10488492528898952]
Timestep: 3 State: 2 Beliefs: [0.12498146190229308, 0.050444324984660456, 0.2501988011388052, 0.10098385347168642, 0.11235134944972434, 0.04534662899476826, 0.22491473944050774, 0.09077884061755434]
Timestep: 4 State: 2 Beliefs: [0.11337620836742761, 0.034562586884084825, 0.35660473060675657, 0.10871047958252798, 0.07150021699881956, 0.021796746405946924, 0.22489123589807675, 0.0685577952563598]
Timestep: 5 State: 2 Beliefs: [0.1000046083186541, 0.024325094859755918, 0.44446773059389505, 0.10811221493260133, 0.04773240283192905, 0.011610417222684875, 0.21214535129121387, 0.051602179949265706]
Timestep: 6 State: 2 Beliefs: [0.08822038463275551, 0.017767994096025808, 0.5147294447512355, 0.10366889436565516, 0.03356592433646908, 0.006760332636507162, 0.19584328121210393, 0.039443743969247984]
Timestep: 7 State: 0 Beliefs: [0.07854431484988418, 0.013484413914830035, 0.5700180530981201, 0.09786016189193293, 0.024816123550362286, 0.004260408692267561, 0.18009754695365807, 0.030918977048944796]
Timestep: 8 State: 2 Beliefs: [0.17241648672851298, 0.025825007444196024, 0.4679164903470772, 0.07008579675737586, 0.0617674766720635, 0.009251699620680481, 0.16762910235780445, 0.02510794007228948]
Timestep: 9 State: 2 Beliefs: [0.13287815890870572, 0.017693645887272232, 0.5660913253745544, 0.0753789752454024, 0.034888375218827546, 0.004645628459740611, 0.14863245193937508, 0.019791438966122024]
Timestep: 10 State: 2 Beliefs: [0.1200520383713494, 0.014439823680388174, 0.6139296934504284, 0.07384328201206619, 0.025949630305467236, 0.003121213860802126, 0.13270285781661045, 0.015961460502887905]
Timestep: 11 State: 2 Beliefs: [0.10992994861088322, 0.012019300887573458, 0.6474336777406476, 0.07078780874407427, 0.020912443182544087, 0.0022864828928010382, 0.12316407104075033, 0.013466266900726045]
Timestep: 12 State: 0 Beliefs: [0.10110371390046087, 0.010275038983382738, 0.6732930493479194, 0.06842589715449589, 0.017409926416700406, 0.0017693481844350551, 0.11594017661471566, 0.011782849397889953]
Timestep: 13 State: 4 Beliefs: [0.17015823171710617, 0.03498455767386488, 0.5152483103479445, 0.10593512901390202, 0.0357631414600804, 0.007352907187522152, 0.10829272274453508, 0.022264999855044765]
Timestep: 14 State: 4 Beliefs: [0.19013578072677226, 0.020792397906331132, 0.47909186565204764, 0.05239134194651493, 0.06596990980131089, 0.007214174045466708, 0.16622671988827328, 0.01817781003328303]
Timestep: 15 State: 2 Beliefs: [0.19508019322905332, 0.017125409752817913, 0.4336534727323039, 0.038068925852217834, 0.09015479171419105, 0.007914374718055877, 0.20040957445849983, 0.017593257542860275]
Timestep: 16 State: 2 Beliefs: [0.14465041668317621, 0.01165461844192541, 0.5481294394105533, 0.04416329810586343, 0.04857807259319392, 0.00391398043434518, 0.18407877632646635, 0.014831398004476106]
Timestep: 17 State: 4 Beliefs: [0.17426309465419232, 0.013350909368567919, 0.49800640365841037, 0.03815402436989795, 0.0665068012377595, 0.005095320254014129, 0.19006211825266991, 0.01456132820448789]
Timestep: 18 State: 0 Beliefs: [0.17841722838887314, 0.028308168893995272, 0.39650797372657554, 0.06291104726502827, 0.08941842930684243, 0.014187374290653056, 0.19872027235504497, 0.0315295057729872]
Timestep: 19 State: 4 Beliefs: [0.18954785126547, 0.036632442094384016, 0.3754664181538392, 0.0725634805648251, 0.091592738853932, 0.01770141776829485, 0.18143174589840713, 0.03506390540084771]
Timestep: 20 State: 2 Beliefs: [0.20709330469240872, 0.019369859293999685, 0.3756574780496672, 0.03513601032813861, 0.11788298849197025, 0.011025836415315782, 0.2138341759895376, 0.02000034673896213]
Timestep: 21 State: 1 Beliefs: [0.163566394772405, 0.011717309190508897, 0.5025723814906902, 0.03600248078299207, 0.06556357929894871, 0.0046967393965684995, 0.20144996307570007, 0.014431151992186631]
Timestep: 22 State: 4 Beliefs: [0.18965348095194795, 0.04858319325271064, 0.346424625074237, 0.08874297704951571, 0.09198043142234207, 0.023562462723220812, 0.16801319073982507, 0.04303963878620082]
Timestep: 23 State: 0 Beliefs: [0.21658424156828623, 0.02844058805774475, 0.34504499841119435, 0.04530931054881927, 0.12428977902084883, 0.016321013843500647, 0.1980087115029337, 0.026001357046672422]
Timestep: 24 State: 4 Beliefs: [0.21001703285560697, 0.05223641154487151, 0.30926240932893323, 0.07692118238891392, 0.11386488806737284, 0.02832100364777258, 0.16767273179169143, 0.04170434037483745]
Timestep: 25 State: 2 Beliefs: [0.20579724743039002, 0.05510636443223374, 0.2842708789256779, 0.0761192622697661, 0.12544259912759667, 0.033589786399792036, 0.17327577678503753, 0.04639808462950622]
Timestep: 26 State: 4 Beliefs: [0.18694952169166895, 0.022462686431088657, 0.4366819462221937, 0.05246897418804029, 0.08067056023889312, 0.009692870473641103, 0.18843256152350132, 0.022640879230972938]
Timestep: 27 State: 2 Beliefs: [0.20248976477265224, 0.044486596420494844, 0.2936884636307127, 0.06452276819800648, 0.13210031458037247, 0.029022174964525083, 0.19159654058466846, 0.04209337684856784]
Timestep: 28 State: 4 Beliefs: [0.18996199408300055, 0.02077617956446587, 0.4307666184661187, 0.04711302731281833, 0.08589783516340613, 0.009394662633274176, 0.19478591054762864, 0.02130377222928758]
Timestep: 29 State: 4 Beliefs: [0.20813928645517638, 0.0424720341668724, 0.28321728052403183, 0.057792136313755585, 0.14367273309781717, 0.029317258326877857, 0.195496974388743, 0.0398922967267258]
Timestep: 30 State: 2 Beliefs: [0.23558123946532084, 0.024012048274572338, 0.2899552930168103, 0.0295542230323155, 0.1712225921237051, 0.017452175551428164, 0.210742149854573, 0.02148027868127455]
Timestep: 31 State: 4 Beliefs: [0.19825820196505733, 0.017063876603460513, 0.40823697491437366, 0.03513653052364835, 0.10272787837139276, 0.008841681317041793, 0.21152879371467556, 0.01820606259034996]
Timestep: 32 State: 0 Beliefs: [0.23232119638382748, 0.018847867396227562, 0.28874071733802736, 0.023425097825716976, 0.18008216273252647, 0.014609793580784127, 0.22381536276727235, 0.01815780197561764]
Timestep: 33 State: 2 Beliefs: [0.23305203103989752, 0.039874058681777215, 0.26739300506614216, 0.045749630790725915, 0.16460104421989938, 0.028162430797191645, 0.1888555429214388, 0.03231225648292747]
Timestep: 34 State: 2 Beliefs: [0.2081354325891271, 0.018387323617578697, 0.4001333359094676, 0.03534900831648714, 0.1062661217993481, 0.009387875705751994, 0.20429302824989642, 0.018047873812343015]
Timestep: 35 State: 2 Beliefs: [0.19675416873378618, 0.014852493108654065, 0.42098110037513053, 0.0317788381940471, 0.09939884168528712, 0.007503376526351654, 0.2126767326861727, 0.01605444869057062]
Timestep: 36 State: 0 Beliefs: [0.190536145082055, 0.01364020712790173, 0.439418091784065, 0.031457305830873986, 0.09171798599971606, 0.006565958001571556, 0.21152176860152389, 0.015142537572292992]
Timestep: 37 State: 0 Beliefs: [0.24740948868018806, 0.017258025992938072, 0.33132554411744214, 0.023111582676178313, 0.1522151823512549, 0.010617755962195332, 0.20384334644762458, 0.014219073772178624]
Timestep: 38 State: 2 Beliefs: [0.2720306819111518, 0.04052047363106733, 0.33469593799973335, 0.04985480988711799, 0.11820018759734137, 0.017606571255405642, 0.14542889934951422, 0.021662438368668286]
Timestep: 39 State: 4 Beliefs: [0.21374731826175233, 0.016680319856393143, 0.43669411459838114, 0.03407854456440598, 0.0910832973135795, 0.007107918570023627, 0.1860867317471841, 0.01452175508828024]
Timestep: 40 State: 2 Beliefs: [0.24088528466721232, 0.03528978014729001, 0.2993418651722933, 0.04385369004754244, 0.14803417143139563, 0.02168705893063322, 0.1839582066904918, 0.026949942913141404]
Timestep: 41 State: 2 Beliefs: [0.2152902859724179, 0.01621859269174599, 0.4333298631738723, 0.03264429939438816, 0.09337712706175232, 0.007034435314624451, 0.18794669490300364, 0.01415870148819532]
Timestep: 42 State: 4 Beliefs: [0.2068504054231579, 0.01327466906372106, 0.4499760409404048, 0.028877308786838543, 0.08908205580513337, 0.005716860007646312, 0.19378637768692733, 0.012436282286170572]
Timestep: 43 State: 2 Beliefs: [0.2556642793745891, 0.01572325354036496, 0.3269971749654058, 0.020110198818314752, 0.15770093447857292, 0.00969854600894837, 0.2017010752931303, 0.012404537520673836]
Timestep: 44 State: 4 Beliefs: [0.2134166848696689, 0.012783844550977619, 0.4451347577046912, 0.026663958116531532, 0.09233820859832642, 0.005531138793377983, 0.19259481111517768, 0.011536596251248605]
Timestep: 45 State: 2 Beliefs: [0.24112652602814585, 0.030730160698477855, 0.298655326506393, 0.038061868713384704, 0.15508917297121158, 0.01976520495900584, 0.1920908842103796, 0.024480855913001587]
