169.0,0.5,1
117.0,0.4444444444444444,1
153.0,0.5188284518828452,1
55.0,0.5763246478019785,0
101.0,0.38656362784523457,0
170.0,0.38249084231289576,1
97.0,0.4825542453956247,0
112.0,0.3333252491847352,1
93.0,0.5112914623449702,0
130.0,0.34438932540517564,1
40.0,0.529679960846576,0
27.0,0.3442291041910135,0
103.0,0.3366664030058213,0
108.0,0.4031662911696283,1
59.0,0.4274131312121452,0
33.0,0.2991256689845989,0
169.0,0.29037053097734844,1
145.0,0.4284978673092397,1
69.0,0.427801284516303,0
27.0,0.30515804570335225,0
67.0,0.2972859505604358,0
96.0,0.27580070215773866,0
124.0,0.2583195283086993,1
39.0,0.38595790244519523,0
31.0,0.26193944324186086,0
109.0,0.2579704826667644,1
144.0,0.3812804435787217,1
42.0,0.3838592586274492,0
170.0,0.2714696806081302,1
152.0,0.40645440149251605,1
65.0,0.40470448195187936,0
150.0,0.2898439611211275,1
135.0,0.42720018728094805,1
28.0,0.42228781965312673,0
72.0,0.30575746068887966,0
133.0,0.30381717421823334,1
139.0,0.4275646855862464,1
153.0,0.424734605006411,1
132.0,0.43712242325270956,1
56.0,0.44754883622432556,0
64.0,0.3270746126058678,0
167.0,0.32031135460940885,1
67.0,0.4447365939648084,0
85.0,0.3185224827798836,0
167.0,0.31516355595047124,1
49.0,0.4377378449150517,0
75.0,0.3113243422096062,0
74.0,0.31069090179200864,0
25.0,0.2998568750813279,0
105.0,0.290343121194811,1
69.0,0.40877547373971423,0
100.0,0.289450745038213,0
89.0,0.39306882435127366,0
134.0,0.27497210221886614,1
49.0,0.3954605414081724,0
26.0,0.2783475564690492,0
96.0,0.2780109906765171,0
106.0,0.2701909935378107,1
151.0,0.38359878438120054,1
147.0,0.38412788379576374,1
154.0,0.39194991724134454,1
54.0,0.3992167601728389,0
87.0,0.28840104568151115,0
25.0,0.283088686710577,0
58.0,0.2760803389661834,0
112.0,0.26939628176438696,1
76.0,0.3813776547008348,0
82.0,0.27357205686444275,0
121.0,0.2685955747430984,1
135.0,0.37996628791522763,1
92.0,0.38451814499273074,0
85.0,0.2766292302105069,0
46.0,0.2717624783444549,0
25.0,0.26592697742344285,0
48.0,0.26031989373084297,0
85.0,0.2549259423411235,0
117.0,0.2497336743903157,1
152.0,0.3565669576832495,1
132.0,0.3643749364077817,1
108.0,0.37021641494696855,1
157.0,0.3758666647361833,1
108.0,0.38138997429427923,1
57.0,0.38679381177759403,0
79.0,0.2791027122087088,0
129.0,0.2669049296407426,1
26.0,0.3756917999311162,0
56.0,0.2765980782716245,0
87.0,0.2664336493760416,0
102.0,0.26121496950366385,0
55.0,0.35559673479613907,0
65.0,0.25951056964313474,0
169.0,0.24802574687545792,1
85.0,0.35247799707074606,0
89.0,0.25832782587785613,0
30.0,0.24828088780019358,0
51.0,0.243730170756793,0
157.0,0.2396728564870884,1
76.0,0.3426694853097811,0
146.0,0.25008094705808515,1
94.0,0.3484038520526102,0
59.0,0.2529324103737519,0
143.0,0.24487447909906745,1
138.0,0.3483349432387224,1
75.0,0.35791601466962175,0
130.0,0.2560217414095364,1
109.0,0.3564516755080114,1
152.0,0.3651104319210219,1
113.0,0.3696417440145907,1
109.0,0.37387555671811284,1
30.0,0.3780244383122961,0
160.0,0.27258855036747476,1
74.0,0.3730427779890496,0
55.0,0.27422575164379487,0
150.0,0.26540747926044356,1
100.0,0.3721541936304447,0
125.0,0.3752035657522192,1
98.0,0.38068258002321176,0
29.0,0.2750339100095497,0
112.0,0.2684234141996565,1
67.0,0.3756569641916786,0
71.0,0.2735396114476874,0
98.0,0.26800521110853,0
124.0,0.26441530361559523,1
166.0,0.3708293208484617,1
162.0,0.3772382279455676,1
166.0,0.3810026378216352,1
73.0,0.384622506377404,0
128.0,0.27849352058476484,1
52.0,0.382407909141333,0
96.0,0.2800033037732812,0
118.0,0.27386180737114457,1
104.0,0.38155532793987895,0
158.0,0.38193606593121265,1
158.0,0.38646623376782097,1
84.0,0.3898975709997869,0
107.0,0.2830990850133221,1
167.0,0.3905458165970637,1
99.0,0.39484228989931547,0
84.0,0.2873671935691894,0
170.0,0.2830032074535241,1
76.0,0.3919822627449235,0
84.0,0.28581797898366473,0
26.0,0.2822818433137927,0
136.0,0.2790460667061381,1
73.0,0.38724151990081296,0
79.0,0.28159133533108444,0
142.0,0.2784424432466936,1
78.0,0.3864329420853208,0
140.0,0.2802397337100993,1
111.0,0.3892566935990787,1
34.0,0.39085730458296647,0
30.0,0.28416194367177583,0
41.0,0.282180234258527,0
115.0,0.27917212487804377,1
38.0,0.38707016880308015,0
77.0,0.2802400411641209,0
124.0,0.27858656548593547,1
148.0,0.38628356096123206,1
80.0,0.3876009916748852,0
126.0,0.2815018972192616,1
76.0,0.39103755396152184,0
91.0,0.28264116851942905,0
60.0,0.2820699446360883,0
