Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3749333853410796, 0.1250326561372914, 0.1250117499090707, 0.041688875279225095, 0.18746669267053975, 0.0625163280686457, 0.06250587495453536, 0.020844437639612547]
Timestep: 2, Trans probs: [0.13330768722762376, 0.03335897943904271, 0.13330768722762398, 0.03335897943904271, 0.26661537445524797, 0.06671795887808542, 0.26661537445524797, 0.06671795887808542]
Timestep: 3, Trans probs: [0.13889076120886754, 0.02784268141283845, 0.27778152241773507, 0.0556853628256769, 0.13877951102318162, 0.027820379688445748, 0.27755902204636324, 0.055640759376891495]
Timestep: 4, Trans probs: [0.3853307681485857, 0.06454965244482652, 0.2569751087239171, 0.04304783143790911, 0.12850979893530304, 0.021527642074586812, 0.0857025243848528, 0.014356673850018958]
Timestep: 5, Trans probs: [0.17485522722920657, 0.025235085764064323, 0.17480941271986458, 0.02522847381948136, 0.2621427834919874, 0.03783241558560565, 0.262074098424955, 0.03782250296483509]
Timestep: 6, Trans probs: [0.22192015545209653, 0.028122797671399153, 0.2219992583627503, 0.028132821975622457, 0.22176483601202648, 0.028103114839172282, 0.22184388355943593, 0.02811313212749694]
Timestep: 7, Trans probs: [0.30831359244550816, 0.034688470510488, 0.20548853998690544, 0.02311958776465177, 0.23106376201325315, 0.025997064972267725, 0.1540021467213679, 0.017326835585557865]
Timestep: 8, Trans probs: [0.3110243696996617, 0.0316209904602904, 0.4148484464047563, 0.04217649819176005, 0.07791638231986102, 0.007921543846920445, 0.10392590839774483, 0.01056586067900543]
Timestep: 9, Trans probs: [0.305037159295431, 0.028400202457201273, 0.1524786222055297, 0.014196381027919614, 0.30490008811479924, 0.02838744057176416, 0.1524101045704485, 0.014190001756906566]
Timestep: 10, Trans probs: [0.29243031753862353, 0.025067641813931913, 0.21938024361158653, 0.018805660829547998, 0.23382271335232716, 0.020043694770134953, 0.17541301547976682, 0.0150367126040812]
Timestep: 11, Trans probs: [0.27803108911034313, 0.02197185837339302, 0.27815451780224215, 0.02198161252623361, 0.18524667331082215, 0.014639419221611685, 0.185328911432604, 0.01464591822275025]
Timestep: 12, Trans probs: [0.2222382770247516, 0.01639778947214014, 0.37053343907789904, 0.0273397067675734, 0.12691342842647224, 0.00936427202543978, 0.21160022355100472, 0.015612863654719217]
Timestep: 13, Trans probs: [0.3464261664487994, 0.023984928194795557, 0.27721130477367234, 0.019192814757440682, 0.1730973223449558, 0.011984449355296484, 0.13851302016808278, 0.009589993956956913]
Timestep: 14, Trans probs: [0.324888671148555, 0.02127801956856682, 0.3250054902353401, 0.021285670431878883, 0.14429320107521623, 0.009450232737372732, 0.1443450840784595, 0.009453630724610586]
