Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.40070294272845647, 0.19109786265755813, 0.09806883028955346, 0.04601838515399495, 0.14348824190208617, 0.06953024773333384, 0.034596448709581146, 0.016497040825435984]
Timestep: 2 State: 0 Beliefs: [0.4841925012612333, 0.11236868973297386, 0.14474915102741023, 0.03324794519314165, 0.14091924368052353, 0.03316768502140105, 0.04165455273942626, 0.009700231343890165]
Timestep: 3 State: 2 Beliefs: [0.5062915430298569, 0.10681358491940482, 0.1548127223633253, 0.032374403893977624, 0.12635454756748452, 0.026959391889694005, 0.038297657838558326, 0.008096148497698666]
Timestep: 4 State: 0 Beliefs: [0.5248154047383681, 0.10994319477881528, 0.15205231977537853, 0.03157411784343309, 0.11647971595114893, 0.024687628154540127, 0.03342807238958341, 0.007019546368732609]
Timestep: 5 State: 4 Beliefs: [0.5372743158384764, 0.10635384702997816, 0.1466214202677923, 0.028751576421334846, 0.11874900114980347, 0.023785084471292135, 0.03209905813252376, 0.006365696688798937]
Timestep: 6 State: 2 Beliefs: [0.4039342270711764, 0.19526447388324167, 0.1102012960707661, 0.052826606983683834, 0.12583372155313133, 0.06144781260503069, 0.03402383504804659, 0.01646802678492343]
Timestep: 7 State: 2 Beliefs: [0.4511343749865986, 0.09904046913188944, 0.21679171706380704, 0.04708678407353495, 0.10314327893192644, 0.022959980280238063, 0.04904571016619945, 0.010797685365806019]
Timestep: 8 State: 2 Beliefs: [0.45764787605077417, 0.10021787109079969, 0.20206091780677726, 0.04383545274908249, 0.11184353366322371, 0.02475585502398277, 0.04891716413280938, 0.010721329482550656]
Timestep: 9 State: 2 Beliefs: [0.4586192268702068, 0.09542748857168148, 0.22723558979969238, 0.046864633967001364, 0.09527369657641187, 0.020079748303225824, 0.0467403870074609, 0.009759228904319194]
Timestep: 10 State: 0 Beliefs: [0.4545012624340211, 0.09387579323369873, 0.22658219243223185, 0.04639656545857385, 0.09895175762916496, 0.020681805757769678, 0.048885881199145026, 0.010124741855394817]
Timestep: 11 State: 4 Beliefs: [0.48542846614196433, 0.10588501890168962, 0.14266640432724248, 0.030849081767958787, 0.14927989630670993, 0.03292068923045464, 0.04347142009192177, 0.00949902323205846]
Timestep: 12 State: 2 Beliefs: [0.4940170703581728, 0.10410093875547426, 0.12566615918191432, 0.026214621904232877, 0.16469602474010508, 0.03509672018357077, 0.041465361019714625, 0.008743103856815513]
Timestep: 13 State: 2 Beliefs: [0.40791532822620746, 0.18893598525510222, 0.12420536018351211, 0.05704062388041823, 0.11614111528005502, 0.0544792248788213, 0.035007664344798795, 0.016274697951084854]
Timestep: 14 State: 4 Beliefs: [0.4828080415604974, 0.10534690135947264, 0.19363473289766717, 0.041729737589942195, 0.10357331817961693, 0.0229270297836503, 0.04101676333057354, 0.008963475298579595]
Timestep: 15 State: 0 Beliefs: [0.40780072835003395, 0.17588224516228015, 0.11912179762251114, 0.05089340478202357, 0.13307437678785014, 0.05804545783621524, 0.03853808811152169, 0.016643901347564105]
Timestep: 16 State: 2 Beliefs: [0.5191263989696695, 0.1131883189912602, 0.1564005267234135, 0.03374190757310875, 0.11205952632219647, 0.024790302062153716, 0.03338744466006746, 0.007305574698130241]
Timestep: 17 State: 2 Beliefs: [0.5075876555515242, 0.10625351439880291, 0.15618025274311545, 0.03242284978340298, 0.12497273308405524, 0.026434947239943014, 0.03814874440360893, 0.007999302795547334]
