Action: 0
[0.08201767495558798, 0.03477691877295949, 0.16896461894843143, 0.07164393323579953, 0.14746456629923238, 0.06252753747110094, 0.30379176520960277, 0.1288129851072855]
[0.08180539262195355, 0.034989201106593926, 0.1685272960953824, 0.07208125608884856, 0.1470828909801095, 0.06290921279022382, 0.30300547585316173, 0.12959927446372654]
[0.16496478631352585, 0.06994793472419983, 0.08601750759049359, 0.03647291728455918, 0.2966002228366294, 0.12576364622889596, 0.15465610867220578, 0.0655768763494905]
[0.16453781603150922, 0.07037490500621653, 0.08579487268582679, 0.036695552189225954, 0.29583254699731365, 0.12653132206821163, 0.15425581983595754, 0.0659771651857387]
[0.16043969009411777, 0.06802921532929629, 0.33052181881083775, 0.1401469921172424, 0.06904255116070261, 0.029275240914764127, 0.14223456534719647, 0.0603099262258426]
[0.1600244318971595, 0.06844447352625455, 0.329666345364995, 0.1410024655630851, 0.06886385170490351, 0.0294539403705632, 0.14186642658354906, 0.06067806498948998]
[0.32269750644499606, 0.13682934777108796, 0.16826400245995946, 0.07134685967545074, 0.13886750270515918, 0.0588822331820078, 0.0724096138027399, 0.030702933958598935]
[0.32186228428387975, 0.13766456993220447, 0.167828492978275, 0.07178236915713518, 0.13850807874494325, 0.059241657142223694, 0.07222219954350932, 0.030890348217829485]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

