3870.3821512358086,0.5,0
3094.9552488393247,0.7358880208295631,1
2539.6257734692276,0.7745582872147591,1
2291.312784003166,0.8002922542065647,1
2656.4506033743714,0.818385037135995,1
4299.910090747684,0.8190011595575817,0
1862.0452034390753,0.762226604008868,1
1379.2775996885248,0.8140533452558301,1
1030.6376945371562,0.8037621176974337,1
1401.5416058877765,0.828146939208582,1
3270.4799496622422,0.8213558135585256,1
4301.3919131429,0.7648289711388552,0
3043.6911230439005,0.7499987901997943,1
1734.0799756594279,0.77809729754524,1
4895.298733586593,0.8235194134075794,0
2755.412549234416,0.7536981759168488,1
2519.338252253345,0.822457152257452,1
1273.807714569551,0.8024442724768455,1
577.3371381668843,0.826988668866272,1
615.7240389421498,0.8044072474341795,1
2287.016187988208,0.8115044776757715,1
3061.058204107589,0.8290356014186396,1
1408.5557119191594,0.7751539534664599,1
2782.8992344673425,0.8067565093334047,1
827.0185132935303,0.8281640300895522,1
2249.960171913931,0.8200098796561632,1
1574.687919958881,0.8126369376809549,1
967.1179500665846,0.8120705242759239,1
1488.4184866881953,0.8287702151618765,1
1465.6594175869977,0.8127255830439769,1
2844.9194179236247,0.8118541164788592,1
2520.193564814829,0.8033989558477883,1
4657.729645189166,0.8035726356334699,0
2865.8818458513224,0.7733876700600555,1
1016.5754366847747,0.8063812778430938,1
3866.6302478469192,0.8075828197126305,0
3075.2218015528524,0.7533658368991153,1
1236.7076407142085,0.7688450403368455,1
1499.8307509691906,0.8067368622786757,1
1261.8367957049372,0.811717807545974,1
2649.0384957463043,0.8031393634420585,1
1748.8928405981842,0.8286747207402925,1
3231.708302716674,0.8298214321435637,1
2327.3875406881357,0.7650522928340335,1
2085.698653313357,0.8005821456928064,1
2819.59468764839,0.8032232937940353,1
4136.710473230388,0.8279011251690466,0
771.254996622646,0.7643928100354179,1
3074.7756288998194,0.822930886564446,1
2880.0427903152704,0.7742372467416331,1
901.2952276124105,0.798094741327429,1
2236.933262657778,0.8157205365166967,1
1037.8492535501132,0.8198284891833199,1
4586.3699931441315,0.8036721259266131,0
2649.1098556450415,0.7628638109593011,1
3586.810405558152,0.8143407050338738,1
4167.610665130721,0.7715618864432626,0
3439.2421580028154,0.7668202924952618,1
2080.9798150076704,0.7595085020207392,1
3942.4012649571296,0.8167048745841742,0
1828.7189655426648,0.7845011273818706,1
3123.6083717231754,0.8094349184443363,1
3542.2605092949393,0.7835885399338844,1
1371.4792622322782,0.777837776051337,1
2566.6720848013556,0.8253827586507033,1
2897.596560916764,0.8212961318861376,1
3037.073991919621,0.820421171238659,1
1325.1008630026183,0.7828036232917241,1
3997.7103302607907,0.8095711164881827,0
769.6739997348509,0.783614496036034,1
2829.390578111626,0.8070720445563015,1
1389.1311376431286,0.8193482300622202,1
3091.4099699375884,0.8252321345308412,1
2358.514430264221,0.7841610721975623,1
3273.973681133784,0.8095324399983168,1
2196.227860725508,0.7537280737696104,1
1429.7150393225543,0.813768770001588,1
2300.4997137220776,0.828332717147175,1
999.7604205514347,0.828941193505524,1
702.3463579817364,0.8294640447363208,1
2123.1501738945863,0.820664145663098,1
3768.7819815547523,0.8288872307535315,0
854.945468305412,0.7551763446231885,1
1973.1401601136004,0.8166123823571123,1
1716.5612746096765,0.8208472641938311,1
3974.5950709225444,0.803672963241519,0
3201.574826002117,0.7530055138507171,1
3154.913016389925,0.7760180697162723,1
1336.0117092906146,0.7702974935753698,1
1531.822950638596,0.8000123524913905,1
2647.43312554078,0.8111490076287403,1
3881.1051629215867,0.8034032368458449,0
3817.1428272785515,0.7714696953230467,0
4061.952603824563,0.7770105060206489,0
875.2063841166278,0.7768096710806891,1
1938.7405546439484,0.7983659403305146,1
870.5685123596894,0.8025009905752667,1
3938.522127527653,0.8112522962092075,0
1347.263976398068,0.7832254912564987,1
698.3441330761626,0.7984957162049868,1
1679.206716588649,0.802934630003792,1
3092.5927713028177,0.8282240510808867,1
1225.400211696486,0.7850253588539665,1
4365.837086243374,0.8277672686780003,0
2190.7000502502037,0.7749407913797554,1
1110.8687065888173,0.8004664179490297,1
1577.415817191441,0.8029833601997469,1
1427.8133738022802,0.8197862687958276,1
1478.068688751526,0.8045017724747614,1
2297.75191846558,0.8032636245718124,1
761.9582063963226,0.8118412267075605,1
1323.8884328454615,0.8286191449243734,1
2983.3602619498706,0.8126654059255614,1
3677.261489182882,0.8038812250557248,0
2594.974196338711,0.7814187647860792,1
670.2795685280386,0.8003855338527983,1
1552.6143463634992,0.8096390000812751,1
3471.5292718154797,0.8199563007567305,1
567.426171892432,0.7840673976931846,1
789.7542565947043,0.80944370714586,1
3141.715328365955,0.8285336926723499,1
3011.524385763765,0.7843565065102933,1
2389.762107381061,0.7703559799971532,1
3479.950709802134,0.8099444350780219,1
1440.6659203073586,0.7632336187883177,1
1441.0567812499307,0.8058402674230749,1
2607.131628544177,0.803468071132388,1
1453.7680042818931,0.8120235415494259,1
1880.1978284586273,0.8204144676556854,1
3626.4154592659506,0.8040767230731768,0
3139.9514166442464,0.7732560868379164,1
2797.1856989411667,0.7796778867842415,1
2652.0715997039215,0.8007610582522039,1
2571.721692795043,0.8104608103444307,1
3218.0553719951904,0.8115576174538717,1
2274.364730335682,0.7742215132554443,1
2462.3566095471024,0.8008982085972357,1
1097.269295043021,0.828215845672817,1
4376.338396366854,0.8283903986101134,0
4255.215908055913,0.7738245540025009,0
673.7069905458707,0.7767212683429487,1
