2727.025266764519,0.5,0
1254.417886014444,0.6768564636296772,1
1407.1274320562866,0.8115154487085934,1
1147.6955438365155,0.8257564707992251,1
1326.143463849094,0.826775512854479,1
2135.592446129981,0.834743795388596,1
991.8192966132181,0.6739930797431204,1
481.6022182803496,0.8201150811485315,1
726.4390226824266,0.8204694916535845,1
977.7521484309328,0.8278689002537719,1
1519.6616836002927,0.828921093694563,1
1610.1010612097837,0.8208461868678385,1
2069.9240820232058,0.8258446152999068,1
807.4710954918196,0.6832694680345734,1
2297.3334318611423,0.8210328559683551,1
1210.7397777992696,0.698534990871917,1
1542.0984118055874,0.820973896675347,1
612.9361580285712,0.8268893857823038,1
283.1835021406905,0.8347847317014564,1
467.45555066099024,0.8367636593449593,1
1743.752927778096,0.8283074310085796,1
2324.500421765023,0.8442752813818581,1
750.5338715102699,0.6892568394980835,1
1962.0311281413597,0.8288753807898323,1
419.62251896313546,0.8435937387916059,1
1426.344407455168,0.828042610600399,1
1116.197790268028,0.8366106075309294,1
863.0015028414454,0.836450077641524,1
915.737838985171,0.8364262928637276,1
755.2158265878951,0.8366860673697303,1
1031.2045240965635,0.8362464845484257,1
1192.5873906405982,0.8283869374899356,1
2972.5893723566755,0.8207269629902675,0
2485.052534526737,0.6991416859168212,1
916.1819579845196,0.6887613952246705,1
1981.8116675377541,0.8289133413352766,1
2315.0729283698834,0.8355459695901755,1
939.9830180075577,0.7079665177857161,1
825.376129530494,0.8371721066678638,1
828.4087404975867,0.8206260183913217,1
1033.5949877601815,0.8277836028249932,1
846.488902903753,0.8441236873861189,1
1503.633596727012,0.8449749793475521,1
1589.1944380954183,0.836853705612191,1
1015.2467029469557,0.8423937479936917,1
1362.4570827335174,0.8207869974451462,1
2068.5030787234987,0.8198343571738742,1
411.168584538418,0.7113648539631722,1
2211.632813240714,0.8214658712213434,1
2672.1352502351447,0.6994866836966092,1
723.3598705364367,0.66565988808869,1
1636.0151488607326,0.8128579783907339,1
786.3571839519742,0.8196215456906804,1
2876.7139746812536,0.8280744865338181,0
1369.9683958151547,0.6867747177031915,1
2469.518383265902,0.8128806876152389,1
1822.4156101874853,0.6844532875388818,1
1714.540215897812,0.8280011215813469,1
1078.7363293627423,0.8412688387836349,1
1665.0017584089135,0.8343157184855176,1
696.2933789359665,0.8287534526226443,1
2224.924466489687,0.8344461390972964,1
1557.3372986252284,0.6997259268449931,1
597.7843589727516,0.8289924254682092,1
970.366531016954,0.8339264057830911,1
1810.8877322824137,0.8212298554791135,1
1466.9143650516476,0.8436428308447492,1
506.48354496423514,0.8431627629019937,1
2132.431784179444,0.834950349904224,1
322.69036866237485,0.6878758447185049,1
2010.5659396689402,0.8289426740705503,1
898.9239075753549,0.7107453734656564,1
1318.3380852878736,0.8377822672226475,1
1650.8187771520888,0.8361854131162398,1
2496.0380404531606,0.8269236509353682,1
1546.8561156402966,0.6756666378529103,1
909.8697317820544,0.8278320759859769,1
1332.3946498488342,0.8201466594393333,1
766.6655658249672,0.8358252986590176,1
488.2790082815858,0.8210103587666807,1
1672.0504992170258,0.8358977930555384,1
1532.3055675977932,0.83632164427231,1
457.040575106719,0.8210365302853847,1
947.3795912106159,0.8416186006587945,1
722.2098951074544,0.8290359090156387,1
2742.4379341909894,0.8282699936005116,0
1797.041801195825,0.6867873722470933,1
2126.9086745577265,0.8279867926356239,1
635.4641434299377,0.7086269846806014,1
560.2283952057732,0.8309601663826164,1
1713.3056227066936,0.8201113832725325,1
2988.5130150725486,0.8202020600610953,0
2859.578106515994,0.70878326356532,0
2685.4651929344227,0.6888485659228537,1
784.8943619460188,0.6994649981458685,1
1132.0732293990843,0.8212770580310178,1
568.7208848101152,0.8275059870482713,1
3175.85507338398,0.8357046169884074,0
777.6433401374586,0.6756477476393373,1
417.39704308270314,0.8206942791523183,1
1556.1677731936052,0.8278975900630093,1
1157.79901306017,0.8202978449083771,1
987.5421396174096,0.8441504390947345,1
1993.505514619738,0.8363107605820632,1
929.8816570199732,0.8366641660462425,1
614.0557608768752,0.842046576231896,1
565.6651569402352,0.8361996206343166,1
1038.867242259832,0.843829302123386,1
982.1785205964622,0.8450182862669433,1
1665.4317752837785,0.8207957603963576,1
474.9529431311389,0.8282772948040396,1
913.1930419663197,0.820461185449968,1
1976.130024439999,0.844039697090591,1
1947.7241797003783,0.8368188972852364,1
1691.0815769811456,0.8267488525175613,1
506.6666357401589,0.8260408031558234,1
1025.097511357038,0.8185930565982366,1
1524.9353148646621,0.8278406437740636,1
455.011369717067,0.8203610529519656,1
526.6677232366359,0.8186556951899531,1
1804.157057501351,0.8202171196710009,1
1871.8477139994916,0.8202068287471165,1
1882.33345647707,0.8180928082638663,1
2124.4195043436507,0.8193808345501339,1
928.3064259050133,0.6866914106451594,1
939.4683759606296,0.8359499881169237,1
1495.188862492554,0.8441725180667906,1
883.1769623272902,0.8367955639955231,1
1265.741225857351,0.8286306732202913,1
1780.294299290912,0.8364593408334997,1
1885.4542907791483,0.8280947091030139,1
1864.520935843223,0.8337028404838048,1
1341.2463783134365,0.8421558441659068,1
1104.6984900974178,0.827543598363011,1
1781.2871995556475,0.8280034597560124,1
1028.8129251437758,0.8440604081354041,1
1205.4255441453447,0.8426501569929892,1
687.5730345227348,0.8441065265541935,1
3032.6548110341296,0.8202427528527539,0
2166.685008059098,0.6868749906432762,1
504.62609648460483,0.6760285445195119,1
868.4989226636312,0.827941733575512,1
2916.013541032851,0.8361316133849691,0
2567.4245550258283,0.7127298786599848,1
1099.3701666572604,0.6653818105733449,1
590.9380586628898,0.8119963654390804,1
