Action: 0
[0.3375717502685796, 0.04252040172020105, 0.3769264870635039, 0.04747750851833089, 0.08203467207162056, 0.010333054257931884, 0.09159842533257304, 0.011537700767259275]
[0.32856805492565644, 0.051524097063124066, 0.36687312432358893, 0.05753087125824581, 0.07984664776478265, 0.012521078564769788, 0.08915531711949003, 0.013980808980342273]
[0.3294720106951431, 0.04150016178537975, 0.3850262266369403, 0.048497748453152176, 0.08006632170094016, 0.010085121637915999, 0.0935667757032534, 0.011785633387275157]
[0.32068435116510485, 0.050287821315417904, 0.37475682808414046, 0.05876714700595197, 0.07793079712801551, 0.012220646210840638, 0.09107116775625713, 0.014281241334271421]
[0.33888793347338214, 0.042686187626637416, 0.3783961133320631, 0.047662622051284936, 0.08071848886681797, 0.010167268351495515, 0.0901287990640138, 0.011352587234305225]
[0.32984913296368484, 0.05172498813633488, 0.368303552800332, 0.057755182583016096, 0.07856556972675449, 0.012320187491558995, 0.08772488864274701, 0.013756497655572011]
[0.3307566132324836, 0.04166196980366045, 0.38652743357296165, 0.048686839874261895, 0.07878171916359968, 0.009923313619635296, 0.09206556876723207, 0.011596541966165441]
[0.32193469085351395, 0.05048389218263002, 0.3762179949105026, 0.058996278536720945, 0.07668045743960643, 0.012024575343628543, 0.08961000092989505, 0.014052109803502461]

Action: 1
[0.20194227676182178, 0.22112127595674827, 0.009689516039134653, 0.010609755343621506, 0.2535363195123437, 0.2776153432105214, 0.012165081397569263, 0.013320431778239555]
[0.31729766453892755, 0.1057658881796425, 0.015224453537067119, 0.005074817845689039, 0.3983637470421488, 0.13278791568071624, 0.019114134881856613, 0.006371378293952203]
[0.1988782149973384, 0.217766212035329, 0.01275357780361801, 0.01396481926504074, 0.2496894234835252, 0.2734030971568208, 0.016011977426387713, 0.01753267783194008]
[0.3124833202745006, 0.10416110675816687, 0.020038797801494063, 0.0066795992671646875, 0.39231939048025954, 0.13077313016008651, 0.025158491443745847, 0.008386163814581949]
[0.27515427397990017, 0.30128641274629225, 0.01320234570846799, 0.014456207860435761, 0.18032432229426523, 0.19745020642097733, 0.008652251728235921, 0.009473979261425299]
[0.43233051504464437, 0.1441101716815481, 0.02074391517667781, 0.0069146383922259365, 0.2833308965364319, 0.09444363217881062, 0.013594673242245912, 0.004531557747415304]
[0.27097936962725505, 0.29671500653924493, 0.017377250061113087, 0.01902761406748311, 0.17758826885360854, 0.19445430265290492, 0.011388305168892634, 0.01246988302949771]
[0.4257707821248749, 0.141923594041625, 0.027303648096447145, 0.00910121603214905, 0.2790319286298851, 0.09301064287662836, 0.017893641148792754, 0.0059645470495975845]

