160.0,0.5,1
155.0,0.4444444444444444,1
159.0,0.8810550967582893,1
27.0,0.9029496684262746,0
156.0,0.7450990032497593,1
115.0,0.8334039837152896,1
158.0,0.8381125778213916,1
151.0,0.8463419104351282,1
55.0,0.8541888974821591,0
28.0,0.7120201172896292,0
87.0,0.6955852347160758,0
99.0,0.6667723537088535,0
243.0,0.8927482657217501,1
66.0,0.827704609969873,0
107.0,0.61003942129483,1
165.0,0.7057084747577257,1
78.0,0.7214094870082668,0
97.0,0.5802032970467329,0
26.0,0.5516934651237149,0
105.0,0.5272616571652152,1
87.0,0.6489575451761648,0
147.0,0.5195735705754494,1
31.0,0.6364764693600566,0
146.0,0.5014129248098556,1
121.0,0.6262850328690245,1
36.0,0.6342308418170999,0
146.0,0.49766095690299494,1
26.0,0.6266320973168159,0
168.0,0.48467616733023794,1
27.0,0.6204456074922647,0
77.0,0.4734603346911807,0
163.0,0.4736607101374759,1
155.0,0.5978307271487275,1
69.0,0.5948834758047741,0
140.0,0.4635659845180719,1
130.0,0.6023689141344554,1
78.0,0.5944250249242563,0
64.0,0.46498387618162035,0
111.0,0.46588165715061475,1
98.0,0.5894901227007575,0
40.0,0.4457727006157077,0
88.0,0.44997352759818227,0
134.0,0.43534347403969254,1
91.0,0.5609756299485157,0
104.0,0.4212906764515986,0
87.0,0.5404781544161484,0
136.0,0.4034266331567247,1
121.0,0.5368050643981036,1
39.0,0.5340761494214391,0
42.0,0.4081908082585663,0
34.0,0.4069177473391956,0
168.0,0.3962284719769012,1
92.0,0.520254582200204,0
78.0,0.38877109848350744,0
145.0,0.38784433843966853,1
103.0,0.5107770126542134,0
41.0,0.49432423832647615,0
46.0,0.37279821873798663,0
64.0,0.37138262771094166,0
69.0,0.3629062182230726,0
41.0,0.35506752953315807,0
115.0,0.3474994550441712,1
95.0,0.4676722844554261,0
49.0,0.3458549350838794,0
63.0,0.3424619792980003,0
105.0,0.3355150164259073,1
58.0,0.4542398037040643,0
147.0,0.33413062236090774,1
47.0,0.4566867343332544,0
52.0,0.33385803563624694,0
80.0,0.33372962431224584,0
60.0,0.32732235811300553,0
91.0,0.3213865533135362,0
127.0,0.3156281491158558,1
141.0,0.431528189029526,1
34.0,0.43432511059261253,0
171.0,0.3195159244838832,1
74.0,0.43849355612520613,0
131.0,0.319697264916167,1
169.0,0.44107886801358676,1
110.0,0.44001564182939656,1
95.0,0.44556655473068885,0
101.0,0.32971646130846977,0
102.0,0.4389264788605204,0
40.0,0.43027362274492037,0
170.0,0.316414694190364,1
132.0,0.43322010046883724,1
79.0,0.4356214515151877,0
92.0,0.32126871249058314,0
167.0,0.3184215883479146,1
139.0,0.4336485605032208,1
103.0,0.43598193768860327,0
128.0,0.43150749042713815,1
24.0,0.43633136462492306,0
79.0,0.32212622774110455,0
148.0,0.32118025326403826,1
82.0,0.43634885770635284,0
110.0,0.31842157981875013,1
58.0,0.43878326932973083,0
106.0,0.31868867690327624,1
163.0,0.4410442073232274,1
153.0,0.4368555567237215,1
109.0,0.4416407611676045,1
148.0,0.44580113831495816,1
147.0,0.4499190815239427,1
101.0,0.45396699730469686,0
78.0,0.44985812086431126,0
60.0,0.3343761802998967,0
49.0,0.3322509144189849,0
93.0,0.3278042871553317,0
131.0,0.32349400398472067,1
172.0,0.4384249907426875,1
51.0,0.44130683232503215,0
38.0,0.3271561915387172,0
72.0,0.32379666431510284,0
157.0,0.31969926120029263,1
130.0,0.43400131568121325,1
155.0,0.4375282926681122,1
153.0,0.4411881148889864,1
234.0,0.9301017579723617,1
134.0,0.5460393193796542,1
156.0,0.45149961991735427,1
127.0,0.45197195319484956,1
161.0,0.45530667804055885,1
75.0,0.45870340456004943,0
55.0,0.342980086213695,0
69.0,0.33429886988948954,0
106.0,0.330014727733766,1
79.0,0.44514755533691347,0
76.0,0.3360810030128409,0
119.0,0.32808529501984923,1
39.0,0.4427302100720856,0
125.0,0.3331253980031771,1
103.0,0.44476425111058926,0
107.0,0.44461030866051193,1
106.0,0.4481687475775621,1
69.0,0.45133023523987215,0
89.0,0.3366427526454908,0
71.0,0.33148488760493666,0
78.0,0.32778660567454043,0
