4778.94069220137,0.5,0
4340.0,0.4545454545454545,0
4611.0,0.8033573141486812,0
567.0,0.8391562620791683,1
4056.0,0.8839889869146507,0
2300.0,0.7775876785524021,1
3318.0,0.8186875698968723,1
4228.0,0.7887273548397766,0
1265.0,0.7278863076010893,1
588.0,0.7843948291295036,1
1827.0,0.7969120070010217,1
2970.0,0.8081473378593487,1
6947.116909620493,0.8530990093565636,0
1518.0,0.6718750505759863,1
2461.0,0.8168832164907857,1
3465.0,0.8293498548972099,1
1716.0,0.7946122316457336,1
1940.0,0.8424277974809533,1
754.0,0.8513720955031254,1
2205.0,0.8577735779962642,1
2001.0,0.8632744434220403,1
3528.0,0.8685315458341203,1
775.0,0.8384908437398952,1
3650.0,0.875410632349667,0
3509.0,0.806457515316832,1
756.0,0.8046249163965413,1
3796.0,0.8505450194394674,0
650.0,0.7800854279830343,1
4536.0,0.8266308084389264,0
783.0,0.7527039370404722,1
2310.0,0.8064380154894861,1
3749.0,0.810890219902779,0
3720.0,0.7365333356495416,0
1518.0,0.7284162267228951,1
3920.0,0.7844960596135004,0
2730.0,0.7068888967603674,1
1872.0,0.7694476906664007,1
1600.0,0.772531476250971,1
2553.0,0.7786643701349333,1
1960.0,0.7843731567659907,1
840.0,0.7898628179560633,1
2288.0,0.7950931003138448,1
2948.0,0.8001182574200302,1
2366.0,0.805088710547655,1
2704.0,0.809760365202618,1
1740.0,0.8142421418415995,1
3264.0,0.8185627743035199,1
2662.0,0.7768430509837837,1
819.0,0.8257839564542419,1
882.0,0.8303691761917504,1
714.0,0.834047701319476,1
4872.0,0.8376755581115853,0
2116.0,0.7748593915241838,1
1794.0,0.8222881140256032,1
3915.0,0.8260115703282098,0
2266.0,0.7617399413016896,1
984.0,0.8125974552812837,1
920.0,0.8153660780729856,1
1600.0,0.8191086558935583,1
1380.0,0.82271274567737,1
1066.0,0.8260373667087917,1
2300.0,0.8294233053395281,1
2660.0,0.8326018547057588,1
1225.0,0.835705220091549,1
1764.0,0.8387643330587339,1
3045.0,0.8416049001243474,1
1740.0,0.8027014272765199,1
4410.0,0.8460315025764709,0
1175.0,0.7886083541901314,1
1404.0,0.833786989013286,1
2400.0,0.8365896292623399,1
1560.0,0.8393881991244471,1
2548.0,0.8422594047990977,1
2540.0,0.845057676069867,1
3384.0,0.847548192366639,1
680.0,0.8095963726161233,1
4617.0,0.8517407023617325,0
1850.0,0.7958346698285496,1
2620.0,0.8397621360676925,1
4394.0,0.8423458921339614,0
2530.0,0.7844659294678552,1
2280.0,0.8313381292781596,1
3030.0,0.833199523802638,1
2856.0,0.7926116157050277,1
1160.0,0.8390761796807061,1
3570.0,0.8411670355391947,1
2772.0,0.8017588913110196,1
2212.0,0.846085653163731,1
2024.0,0.8484157836994837,1
3841.0,0.8506022362671773,0
3197.0,0.7950485603004585,1
2472.0,0.7973132297426667,1
3328.0,0.8421403665061967,1
600.0,0.802210331439976,1
2370.0,0.8465863487788311,1
4144.0,0.8484565457265341,0
2214.0,0.7921508669809332,1
3190.0,0.8378675199314538,1
1566.0,0.7964998208697939,1
2544.0,0.8426445319686344,1
4238.0,0.8440724822399034,0
3213.0,0.7877658303669386,1
3161.0,0.7911877615376572,1
4440.0,0.7940043292726796,0
3675.0,0.7805549727776924,0
2626.0,0.7733089832046436,1
2184.0,0.8212482898161828,1
1260.0,0.8228627664361475,1
980.0,0.8254037827321787,1
2046.0,0.8279731509899912,1
3406.0,0.830409380606108,1
4472.0,0.7889733309300855,0
1071.0,0.7764162003405297,1
988.0,0.8238945043011717,1
1584.0,0.8252669854497473,1
4553.0,0.8277007235221315,0
3640.0,0.7694888170689095,0
4185.0,0.7643672404090494,0
3825.0,0.7573204531713221,0
6485.5321299620155,0.6267523896430475,0
2680.0,0.6349815270452756,1
3276.0,0.7976152356861812,1
3429.0,0.7570225523059477,1
4669.0,0.7580341164678839,0
1500.0,0.7462987003285243,1
1485.0,0.7982985304342599,1
1656.0,0.8021082248997309,1
2862.0,0.8048581812850006,1
1896.0,0.8075305848804298,1
2128.0,0.8100897930081369,1
3332.0,0.8126834038809134,1
1092.0,0.7678467092327517,1
3750.0,0.8155248229434221,0
2060.0,0.7589019196029574,1
2247.0,0.8074284346551621,1
2226.0,0.8109946330307475,1
2001.0,0.8134725868670802,1
2047.0,0.8158548629222246,1
1846.0,0.8181811136773536,1
1872.0,0.8204166521405715,1
3280.0,0.8226608008681568,1
2576.0,0.7794090900283033,1
2352.0,0.825065619567905,1
3672.0,0.8293088673628025,0
1917.0,0.7732521892702201,1
1633.0,0.8191087841241426,1
3440.0,0.8226059017382117,1
2461.0,0.7793083864952598,1
1029.0,0.8251987165518269,1
2880.0,0.8290756399350168,1
1160.0,0.8311646850327916,1
2673.0,0.8332820338590448,1
1260.0,0.835372636713476,1
4320.0,0.8373646182104255,0
2552.0,0.7825491909702852,1
1290.0,0.8267594742378466,1
2697.0,0.8301558728685404,1
3828.0,0.8322674552126552,0
2064.0,0.7767579993730716,1
2856.0,0.8225180171518018,1
1218.0,0.8255611553517016,1
600.0,0.8276166870183302,1
4760.0,0.8296777167614633,0
1988.0,0.7739522377811495,1
1680.0,0.8206393943474103,1
4671.0,0.823176611264943,0
1890.0,0.766402872864882,1
3358.0,0.8150602870845381,1
3297.0,0.7701726148858582,1
736.0,0.7726427264793869,1
1725.0,0.8211458801244881,1
980.0,0.8233689456701554,1
1320.0,0.8253909795391801,1
3614.0,0.827473036714278,0
1782.0,0.7716579467830208,1
2596.0,0.8194510345924718,1
1240.0,0.8213336704562196,1
3799.0,0.8233596950233663,0
945.0,0.7668086671193353,1
2460.0,0.8159284189807618,1
3150.0,0.8174010873747289,1
2231.0,0.7729991198117805,1
3692.0,0.8218946539630795,0
1400.0,0.7647460141863375,1
4347.0,0.814628303225148,0
1955.0,0.7556441130773779,1
1008.0,0.80783244736788,1
2720.0,0.8081877457287048,1
3476.0,0.8103854593610023,1
1363.0,0.7647236340420205,1
2262.0,0.8159124685689257,1
2678.0,0.8167029900643084,1
4234.0,0.818802221746143,0
987.0,0.7616794242277906,1
1488.0,0.8127776824108038,1
528.0,0.8131575566469372,1
1176.0,0.8153646725149218,1
3864.0,0.8174444005074716,0
4104.0,0.7605585354438732,0
3784.0,0.7574318865415074,0
1450.0,0.7520472477445477,1
3390.0,0.8029412627295847,1
1386.0,0.7557854448329637,1
3612.0,0.8069340309328793,0
3096.0,0.7484239982763339,1
1846.0,0.7504288143935249,1
918.0,0.8023898351783391,1
2916.0,0.8040238874112476,1
1800.0,0.8061936446367279,1
4150.0,0.8082570557951021,0
3255.0,0.7503037406233904,1
860.0,0.7525028137667007,1
1148.0,0.8041203643162425,1
2706.0,0.8054482568762814,1
1131.0,0.8075237699768402,1
576.0,0.8095517169778006,1
2079.0,0.8115048295994378,1
1584.0,0.8135016642391181,1
4032.0,0.8154471399544686,0
640.0,0.7588843043219233,1
3094.0,0.8091812718678771,1
1344.0,0.7623123856487548,1
2884.0,0.812846271263963,1
2205.0,0.8142979898364118,1
2560.0,0.81620552410677,1
2236.0,0.8180682834763946,1
2050.0,0.8199014481957466,1
2712.0,0.8216963451308891,1
2016.0,0.823521607452253,1
3164.0,0.8252779685898155,1
2813.0,0.7820099907603113,1
1924.0,0.8282794363936374,1
4455.0,0.8304462368474136,0
4872.0,0.7766190151835928,0
2392.0,0.771586367098982,1
3276.0,0.819257078075994,1
2130.0,0.7757647298728437,1
1860.0,0.8226105968863767,1
3192.0,0.8253643377210241,1
4239.0,0.7821278001021498,0
3297.0,0.7719166794462472,1
2461.0,0.7729345969494693,1
1827.0,0.8211414940553498,1
783.0,0.8235098048490621,1
3030.0,0.8252517414414963,1
3186.0,0.7818997892722326,1
1075.0,0.7828349755117575,1
3420.0,0.82933454037985,1
1740.0,0.7880065170441686,1
1449.0,0.8325856411277278,1
2581.0,0.8354990988443546,1
4530.0,0.8372146503862897,0
1176.0,0.7847051666919874,1
1410.0,0.8290983531369405,1
3612.0,0.8315868546265774,0
2760.0,0.7783585508688156,1
891.0,0.8243450611761564,1
5190.0,0.8262893512113455,0
1682.0,0.7719897058174543,1
2499.0,0.8195947173067287,1
2840.0,0.8211784297617405,1
4260.0,0.8228785150039559,0
4980.0,0.7682292695844396,0
1050.0,0.7642693024219366,1
575.0,0.8130570379661082,1
2020.0,0.8149582642919225,1
1800.0,0.8167678967465791,1
3944.0,0.8185201099846433,0
2064.0,0.7629517260727724,1
3420.0,0.8119498207887152,1
1804.0,0.76602011944325,1
3275.0,0.8153661992790442,1
2700.0,0.7702232170710515,1
780.0,0.8186364732494996,1
2080.0,0.8205904407477607,1
1750.0,0.8223051946037455,1
2884.0,0.8240640706090603,1
3120.0,0.8257917966612203,1
902.0,0.7825137207177522,1
1664.0,0.828385652806776,1
4290.0,0.8307806968981373,0
3124.0,0.7771647425510545,1
3510.0,0.7775433700976103,1
1785.0,0.7794602660348868,1
2720.0,0.8265827255618806,1
1311.0,0.8287104846071845,1
2530.0,0.8304088152937552,1
4611.0,0.8320527638544578,0
2508.0,0.7786359207878664,1
3180.0,0.8247191841716695,1
1060.0,0.7813909214492037,1
1988.0,0.8279350834877157,1
4205.0,0.8299453460934623,0
2044.0,0.7762626548264545,1
2075.0,0.823040147306181,1
1428.0,0.8246130168816285,1
1620.0,0.8263134391245552,1
1148.0,0.828035826317298,1
1694.0,0.8296762342021546,1
3264.0,0.8313504029430093,1
3718.0,0.7890295637349317,0
2940.0,0.779926021090122,1
3300.0,0.8261251536933147,1
3422.0,0.7826873586190777,1
3168.0,0.7846741681406394,1
1066.0,0.786547970403708,1
3718.0,0.8323436251165733,0
2525.0,0.7794943240834056,1
3250.0,0.825967244820137,1
912.0,0.7821822597484264,1
1189.0,0.8290285370075803,1
2420.0,0.8304551893694277,1
1792.0,0.8320622174257774,1
968.0,0.8337269665645776,1
3432.0,0.8353646485812194,1
3810.0,0.7937546822557586,0
4200.0,0.784665507698944,0
3567.0,0.7807747370729443,1
780.0,0.7816667574588756,1
3696.0,0.828408928936795,0
3741.0,0.7751348185758168,0
3850.0,0.7711761825802851,0
1596.0,0.767184416131484,1
875.0,0.8154116712054738,1
1960.0,0.8183851198953721,1
3120.0,0.8200886646112983,1
3404.0,0.7757232029888896,1
1288.0,0.7759420027934313,1
1870.0,0.823545177654722,1
4293.0,0.8267724179216276,0
3100.0,0.7727546665239206,1
1872.0,0.771939881332732,1
2407.0,0.8201523001941344,1
1440.0,0.8230515975470697,1
2020.0,0.8248388112935834,1
987.0,0.8265584876179254,1
1800.0,0.8282464892500241,1
3420.0,0.8298552531439966,1
2675.0,0.7872342931013107,1
3564.0,0.8312517293353111,1
2490.0,0.7909356289658115,1
667.0,0.8342859031939895,1
1265.0,0.8377218268808382,1
918.0,0.8393702651204261,1
676.0,0.840864348607513,1
3625.0,0.8424365201571449,0
3312.0,0.7909349346474829,1
2772.0,0.7892971748691244,1
2997.0,0.8346261363669888,1
3248.0,0.8378894887702045,1
2438.0,0.7969075188197957,1
768.0,0.8391420364484156,1
3036.0,0.8424882079658815,1
2834.0,0.8023483755765999,1
572.0,0.8435281465438857,1
