2346.992137648182,0.5,1
3100.0,0.3611111111111111,0
2862.0,0.7458574514038877,0
297.0,0.7011243230226325,1
1716.0,0.8402782247064441,1
2300.0,0.8542588831221845,1
2528.0,0.744047755538453,1
3020.0,0.7466057066616407,0
990.0,0.6854910321224426,1
364.0,0.8309954139331954,1
870.0,0.8393175188109021,1
1485.0,0.8475047210373937,1
4343.15525009387,0.8435026819364002,0
924.0,0.7287984094096502,1
1605.0,0.8557115808235619,1
2475.0,0.863606500210133,1
780.0,0.7524868298995895,1
970.0,0.8718434170327894,1
494.0,0.8802849701534705,1
1365.0,0.8850651647982936,1
1218.0,0.8894382350345659,1
1764.0,0.8937842081620807,1
589.0,0.8979938706859502,1
2336.0,0.9017511075483648,1
1331.0,0.813769762272981,1
648.0,0.9027802206660139,1
2044.0,0.9108826845919298,1
260.0,0.8284556295857055,1
2856.0,0.9100273287226747,0
459.0,0.7848116348929273,1
770.0,0.8855445521175367,1
3260.0,0.8919905518151353,0
2325.0,0.7478608401737531,1
1311.0,0.7494894938583374,1
1820.0,0.8712274308234009,1
1300.0,0.8754435095321867,1
1326.0,0.8791742993223942,1
896.0,0.8824599556861796,1
1776.0,0.8856506661884712,1
1176.0,0.8890060698929924,1
560.0,0.8918752155544708,1
1672.0,0.8945033173829919,1
2680.0,0.8974422239273971,1
1365.0,0.8044915131095481,1
1040.0,0.8989104693912278,1
1218.0,0.9049833853266916,1
2312.0,0.9070791395869482,1
1331.0,0.8201093238025022,1
702.0,0.9071519840361921,1
546.0,0.9133164963833368,1
476.0,0.9154618223640502,1
2856.0,0.9171543586248015,0
1380.0,0.7998834525386627,1
1092.0,0.8954158095106635,1
1885.0,0.8997967449579789,1
1957.0,0.9022465424536792,1
615.0,0.9044311131975119,1
460.0,0.9066158829360712,1
768.0,0.9086089962750431,1
690.0,0.9106611832650924,1
738.0,0.9126175373024912,1
1495.0,0.9143531744589621,1
1520.0,0.9158061807988473,1
588.0,0.917391834053648,1
1008.0,0.9191322279420228,1
1680.0,0.9203599987963581,1
1102.0,0.9219279749354506,1
1764.0,0.9231598859651011,1
752.0,0.9244754248542006,1
884.0,0.9258762746990801,1
1360.0,0.9274051160123079,1
1140.0,0.9287918908204005,1
1456.0,0.9299260094536193,1
1778.0,0.9312359896413054,1
2538.0,0.9327121707263649,1
578.0,0.8658684222746075,1
2736.0,0.9308729784500543,0
1332.0,0.8351603892590318,1
2489.0,0.9143601691381491,1
2197.0,0.8376243064646614,1
1100.0,0.8342937653819884,1
1615.0,0.9180572437346539,1
1010.0,0.9231262870565289,1
1734.0,0.9246223020559586,1
600.0,0.9258805622046057,1
2210.0,0.9272889183459483,1
1584.0,0.8559074115616645,1
1264.0,0.9265170658670251,1
920.0,0.9307716218976274,1
2171.0,0.9320679137394631,1
1668.0,0.8646309249738481,1
1957.0,0.9307316036479925,1
2432.0,0.9352800803510128,1
240.0,0.8705164070735742,1
869.0,0.9335177624651942,1
2960.0,0.9376440205925357,0
902.0,0.8409191428310574,1
1100.0,0.9176742583384175,1
986.0,0.9213447207931558,1
2120.0,0.9230829738923464,1
2445.0,0.8483672573172432,1
1530.0,0.8453057515093461,1
1417.0,0.9239716482117816,1
2220.0,0.9286100161403698,1
2058.0,0.8577494301032068,1
1414.0,0.8535752128465082,1
936.0,0.9283690947181711,1
780.0,0.9329322153071413,1
882.0,0.9344040691075503,1
1767.0,0.9355884518110026,1
1703.0,0.9362403065807049,1
3268.0,0.936895342381898,0
510.0,0.840595572027222,1
760.0,0.918057255415651,1
1152.0,0.9212350047960517,1
2983.0,0.9227752737836438,0
1690.0,0.8151986303579346,1
3100.0,0.9058004704969633,0
1989.0,0.7888457805061108,1
3334.6832755264995,0.6585184695229128,0
2144.0,0.7956933313598007,1
2496.0,0.7938226871841307,1
1397.0,0.7968317284603017,1
2576.0,0.8973554222122412,1
1125.0,0.8002824048271588,1
935.0,0.9004837193800102,1
1035.0,0.9013091088840219,1
1484.0,0.9029700815682096,1
790.0,0.9045832836507638,1
760.0,0.9065237435340457,1
1428.0,0.908128189726619,1
741.0,0.9097438781102216,1
1750.0,0.9114030993652675,1
1339.0,0.9130999834955343,1
1605.0,0.9144473049153786,1
1378.0,0.9158479582008774,1
828.0,0.9175840370669764,1
1602.0,0.918902639187669,1
1420.0,0.9204619391752445,1
1404.0,0.921702297574604,1
1640.0,0.9232832540446696,1
1380.0,0.9244147535132351,1
1176.0,0.9257320799038157,1
2448.0,0.9269796089251173,1
1207.0,0.8551981394497316,1
1207.0,0.9279969731443418,1
3096.0,0.9309727876946052,0
1819.0,0.8306163607068082,1
588.0,0.9147641523412068,1
2736.0,0.91627816952562,0
600.0,0.8040420003611107,1
1782.0,0.9020947831196298,1
882.0,0.9021506437930842,1
1600.0,0.903972105683626,1
1972.0,0.905709438049215,1
774.0,0.9075957203498805,1
1767.0,0.9091158057761741,1
1320.0,0.9109989046827021,1
1462.0,0.9123904330329673,1
1904.0,0.9140137447065994,1
1160.0,0.9154235787414606,1
570.0,0.9171636813417027,1
2550.0,0.9186064597243581,1
852.0,0.840381823259993,1
1092.0,0.921003816260459,1
3460.0,0.9225896031991075,0
910.0,0.8160175259301847,1
2482.0,0.9082689623487926,1
1727.0,0.8196735920635783,1
320.0,0.9111354070978224,1
966.0,0.911841330960341,1
931.0,0.9134405017460749,1
704.0,0.91507350901883,1
2780.0,0.9164727335233762,0
990.0,0.8059182530493981,1
1534.0,0.9036334006945494,1
620.0,0.9033727412634452,1
2620.0,0.9052089575901456,1
495.0,0.8161820251405191,1
1722.0,0.9098628422510856,1
2100.0,0.9100098181904647,1
1843.0,0.8248108887667086,1
1846.0,0.9138073338510728,1
850.0,0.9142492860131444,1
3059.0,0.9155322889750647,0
1020.0,0.8047061962890842,1
840.0,0.9034581421757322,1
2176.0,0.9024889420853401,1
2686.0,0.8114544397722564,1
940.0,0.8177434542264148,1
