Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.125, 0.041666666666666664, 0.25, 0.08333333333333333, 0.125, 0.041666666666666664, 0.25, 0.08333333333333333]
Timestep: 2, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667]
Timestep: 3, Trans probs: [0.15, 0.15, 0.1, 0.1, 0.15, 0.15, 0.1, 0.1]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 5, Trans probs: [0.1904761904761905, 0.07619047619047618, 0.09523809523809525, 0.03809523809523809, 0.2857142857142857, 0.11428571428571427, 0.14285714285714285, 0.057142857142857134]
Timestep: 6, Trans probs: [0.2142857142857143, 0.07142857142857144, 0.16071428571428573, 0.053571428571428575, 0.2142857142857143, 0.07142857142857144, 0.16071428571428573, 0.053571428571428575]
Timestep: 7, Trans probs: [0.3333333333333333, 0.09523809523809523, 0.1111111111111111, 0.031746031746031744, 0.25, 0.07142857142857142, 0.08333333333333333, 0.023809523809523808]
Timestep: 8, Trans probs: [0.3, 0.075, 0.2, 0.05, 0.18000000000000002, 0.045000000000000005, 0.12000000000000002, 0.030000000000000006]
Timestep: 9, Trans probs: [0.27272727272727254, 0.06060606060606062, 0.27272727272727276, 0.06060606060606062, 0.13636363636363638, 0.03030303030303031, 0.13636363636363638, 0.03030303030303031]
Timestep: 10, Trans probs: [0.3888888888888889, 0.07777777777777777, 0.19444444444444445, 0.03888888888888888, 0.16666666666666666, 0.033333333333333326, 0.08333333333333333, 0.016666666666666663]
Timestep: 11, Trans probs: [0.22564102564102578, 0.04102564102564102, 0.282051282051282, 0.05128205128205127, 0.1504273504273504, 0.027350427350427343, 0.188034188034188, 0.034188034188034185]
Timestep: 12, Trans probs: [0.38961038961038963, 0.06493506493506494, 0.15584415584415584, 0.025974025974025972, 0.22263450834879409, 0.037105751391465686, 0.08905380333951764, 0.014842300556586271]
Timestep: 13, Trans probs: [0.23111111111111113, 0.03555555555555556, 0.3466666666666667, 0.05333333333333333, 0.11555555555555556, 0.01777777777777778, 0.17333333333333334, 0.026666666666666665]
Timestep: 14, Trans probs: [0.38281250000000006, 0.0546875, 0.12760416666666669, 0.018229166666666668, 0.2734375, 0.0390625, 0.09114583333333334, 0.013020833333333334]
Timestep: 15, Trans probs: [0.19744960921431512, 0.02632661456190868, 0.34553681612505144, 0.04607157548334019, 0.12340600575894695, 0.016454134101192924, 0.21596051007815714, 0.028794734677087618]
Timestep: 16, Trans probs: [0.26455026455026437, 0.033068783068783074, 0.3703703703703704, 0.0462962962962963, 0.10582010582010583, 0.013227513227513229, 0.14814814814814817, 0.01851851851851852]
Timestep: 17, Trans probs: [0.39766081871345027, 0.04678362573099415, 0.1136173767752715, 0.013366750208855471, 0.2982456140350877, 0.03508771929824561, 0.08521303258145363, 0.010025062656641603]
Timestep: 18, Trans probs: [0.378, 0.041999999999999996, 0.162, 0.018, 0.252, 0.028000000000000004, 0.10800000000000001, 0.012000000000000002]
Timestep: 19, Trans probs: [0.16025641025641024, 0.08012820512820512, 0.2564102564102564, 0.1282051282051282, 0.09615384615384616, 0.04807692307692308, 0.15384615384615385, 0.07692307692307693]
Timestep: 20, Trans probs: [0.23769507803121248, 0.03961584633853541, 0.3169267707082833, 0.05282112845138055, 0.12965186074429771, 0.02160864345738295, 0.1728691476590636, 0.028811524609843937]
Timestep: 21, Trans probs: [0.418732782369146, 0.06611570247933884, 0.15702479338842976, 0.024793388429752063, 0.209366391184573, 0.03305785123966942, 0.07851239669421488, 0.012396694214876032]
Timestep: 22, Trans probs: [0.20526315789473687, 0.06842105263157895, 0.3078947368421053, 0.10263157894736842, 0.09473684210526316, 0.031578947368421054, 0.14210526315789473, 0.047368421052631574]
Timestep: 23, Trans probs: [0.2529891304347826, 0.05326086956521739, 0.3252717391304348, 0.06847826086956521, 0.10842391304347826, 0.02282608695652174, 0.13940217391304346, 0.02934782608695652]
Timestep: 24, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.33088235294117646, 0.0661764705882353, 0.09803921568627451, 0.0196078431372549, 0.11029411764705883, 0.022058823529411763]
Timestep: 25, Trans probs: [0.4199999999999998, 0.08, 0.14, 0.026666666666666672, 0.21000000000000002, 0.04, 0.07, 0.013333333333333336]
Timestep: 26, Trans probs: [0.3994082840236686, 0.0726196880043034, 0.1775147928994083, 0.03227541689080152, 0.1863905325443787, 0.03388918773534159, 0.08284023668639055, 0.015061861215707373]
Timestep: 27, Trans probs: [0.2765432098765432, 0.0691358024691358, 0.34567901234567905, 0.08641975308641976, 0.07901234567901234, 0.019753086419753086, 0.09876543209876544, 0.02469135802469136]
Timestep: 28, Trans probs: [0.2517162471395881, 0.05720823798627002, 0.2796847190439868, 0.06356470887363336, 0.13424866514111364, 0.030511060259344008, 0.14916518349012625, 0.03390117806593779]
Timestep: 29, Trans probs: [0.27380952380952384, 0.05952380952380953, 0.27380952380952384, 0.05952380952380953, 0.13690476190476192, 0.029761904761904764, 0.13690476190476192, 0.029761904761904764]
Timestep: 30, Trans probs: [0.40197044334975374, 0.08374384236453203, 0.16078817733990147, 0.03349753694581281, 0.1891625615763547, 0.0394088669950739, 0.07566502463054187, 0.01576354679802956]
Timestep: 31, Trans probs: [0.38461538461538464, 0.07692307692307691, 0.19230769230769232, 0.03846153846153846, 0.17094017094017094, 0.034188034188034185, 0.08547008547008547, 0.017094017094017092]
Timestep: 32, Trans probs: [0.3688769414575866, 0.07093787335722819, 0.22132616487455198, 0.04256272401433692, 0.15531660692951016, 0.029868578255675026, 0.09318996415770608, 0.017921146953405017]
Timestep: 33, Trans probs: [0.3545168067226889, 0.0656512605042017, 0.24816176470588236, 0.04595588235294119, 0.14180672268907565, 0.026260504201680673, 0.09926470588235294, 0.01838235294117647]
Timestep: 34, Trans probs: [0.34134447927551376, 0.06095437129919889, 0.273075583420411, 0.04876349703935911, 0.13003599210495764, 0.023220712875885292, 0.1040287936839661, 0.01857657030070823]
Timestep: 35, Trans probs: [0.29785247432306233, 0.051353874883286646, 0.3276377217553688, 0.05648926237161532, 0.10830999066293184, 0.018674136321195148, 0.11914098972922504, 0.020541549953314663]
Timestep: 36, Trans probs: [0.36817851079311165, 0.06136308513218531, 0.26776618966771776, 0.04462769827795295, 0.1280620907106476, 0.021343681785107937, 0.09313606597138006, 0.015522677661896678]
Timestep: 37, Trans probs: [0.3131313131313133, 0.05050505050505049, 0.3757575757575757, 0.060606060606060594, 0.07828282828282827, 0.012626262626262623, 0.09393939393939392, 0.015151515151515148]
Timestep: 38, Trans probs: [0.372972972972973, 0.05827702702702703, 0.2486486486486487, 0.03885135135135136, 0.14594594594594595, 0.022804054054054054, 0.0972972972972973, 0.015202702702702704]
Timestep: 39, Trans probs: [0.2745995423340961, 0.04160599126274183, 0.35697940503432496, 0.05408778864156438, 0.10297482837528603, 0.015602246723528184, 0.13386727688787184, 0.02028292074058664]
Timestep: 40, Trans probs: [0.3125, 0.06249999999999999, 0.3693181818181818, 0.07386363636363635, 0.06944444444444445, 0.013888888888888888, 0.08207070707070707, 0.016414141414141412]
Timestep: 41, Trans probs: [0.3697478991596639, 0.06722689075630253, 0.22753716871363927, 0.04137039431157079, 0.15406162464985995, 0.02801120448179272, 0.09480715363068304, 0.017237664296487827]
Timestep: 42, Trans probs: [0.2671428571428572, 0.047142857142857125, 0.33999999999999997, 0.05999999999999999, 0.10685714285714282, 0.01885714285714285, 0.13599999999999998, 0.02399999999999999]
Timestep: 43, Trans probs: [0.39233801428923376, 0.06725794530672578, 0.2241931510224193, 0.03843311160384331, 0.15089923626508994, 0.025868440502586843, 0.08622813500862282, 0.014781966001478197]
