Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.09958255021886062, 0.06311290771114685, 0.2684399179812764, 0.17013044687352627, 0.06603895435566545, 0.04185382300844474, 0.17801805087179381, 0.11282334897928582]
Timestep: 3 State: 4 Beliefs: [0.1658204324018612, 0.07112347475481193, 0.15228407057313784, 0.0653174768156436, 0.19898451888223345, 0.08534816970577432, 0.18274088468776542, 0.07838097217877232]
Timestep: 4 State: 1 Beliefs: [0.11141721352348832, 0.08053488650292705, 0.10093990674719702, 0.07296165176297291, 0.19312317010737978, 0.13959380327174026, 0.17496250502847485, 0.1264668630558197]
Timestep: 5 State: 4 Beliefs: [0.1197498212023901, 0.14317213865810163, 0.08727638892878035, 0.10434710575618246, 0.14369978544286818, 0.17180656638972194, 0.10473166671453644, 0.12521652690741894]
Timestep: 6 State: 2 Beliefs: [0.1796838214202599, 0.07252298816359888, 0.11230238838766243, 0.0453268676022493, 0.25874470284517426, 0.10443310295558238, 0.1617154392782339, 0.06527068934723898]
Timestep: 7 State: 0 Beliefs: [0.17677417446254926, 0.06098349908749883, 0.22788959840352732, 0.0786172819561732, 0.14802040051515988, 0.051064031197949986, 0.19082148018219405, 0.06582953419494757]
Timestep: 8 State: 2 Beliefs: [0.23880868417988005, 0.07179786982996658, 0.14570669716569606, 0.0438067422563957, 0.2386940897866634, 0.07176341700696447, 0.145636778558646, 0.043785721215787755]
Timestep: 9 State: 2 Beliefs: [0.20425004235316707, 0.054346767154088364, 0.2783617647040425, 0.0740663837161606, 0.1300244250040499, 0.03459684545778873, 0.17720352946695253, 0.04715024214375042]
Timestep: 10 State: 0 Beliefs: [0.2110380741920341, 0.11028477440981022, 0.20923075321790846, 0.10934030035373922, 0.11876359054521812, 0.06206375717521042, 0.11774650427310057, 0.06153224583297875]
Timestep: 11 State: 2 Beliefs: [0.2284876836857933, 0.12336769714563667, 0.2043078371999129, 0.1103122364303003, 0.11434217172179727, 0.06173693997155323, 0.10224184266030947, 0.05520359118469699]
Timestep: 12 State: 4 Beliefs: [0.21155094856410253, 0.049607805265629676, 0.34708745720710205, 0.0813905449450403, 0.09520611844127419, 0.022325433262238906, 0.15620279551867408, 0.036628896795938275]
Timestep: 13 State: 2 Beliefs: [0.27338290895891165, 0.05107399312917595, 0.21656077415780145, 0.04045835759632999, 0.19677044740984448, 0.03676108545814664, 0.15587207183042073, 0.0291203614593692]
Timestep: 14 State: 4 Beliefs: [0.21229758282121458, 0.03580953571132052, 0.36327094445815294, 0.0612751388197126, 0.10331465577339853, 0.017426716810694652, 0.17678586859266399, 0.02981955701284229]
Timestep: 15 State: 2 Beliefs: [0.27786379194962996, 0.04342478109978736, 0.2120647616403694, 0.033141654724416096, 0.21263267693699053, 0.03323040899234699, 0.1622805822781352, 0.025361342378324356]
Timestep: 16 State: 0 Beliefs: [0.2093711342523438, 0.030566848541332025, 0.3700378971265244, 0.054023169891161134, 0.10594729024212651, 0.015467627788138484, 0.18724889000314127, 0.027337142155232343]
Timestep: 17 State: 4 Beliefs: [0.33977212258377587, 0.04656095191343024, 0.25144657781184576, 0.034457188333357945, 0.16566301878556564, 0.022701767857975313, 0.12259804844153814, 0.01680032427251117]
Timestep: 18 State: 2 Beliefs: [0.23053351427156538, 0.06523805576537213, 0.21716919878086205, 0.061456124266156396, 0.1708153040234349, 0.048338560944907814, 0.16091292769944218, 0.045536314248258984]
Timestep: 19 State: 2 Beliefs: [0.23592263662544768, 0.03508513636672773, 0.3482867119822934, 0.05179531290173753, 0.11562888058144559, 0.017195700680358122, 0.17070003626587565, 0.02538558459611421]
