Action: 0
[0.32288135450921907, 0.02615936899958951, 0.4067063215452664, 0.03295074364371371, 0.08650403890278144, 0.007008429077771644, 0.10896181823331125, 0.008827925088346976]
[0.3301736573731973, 0.018867066135611274, 0.41589181842200823, 0.0237652467669719, 0.08845773998160426, 0.005054727998948815, 0.11142273016913616, 0.0063670131525220665]
[0.35530106157300223, 0.02878596563670157, 0.37428661448148326, 0.030324147006601652, 0.0951896925086548, 0.0077121278652845324, 0.10027616462743788, 0.008124226300834087]
[0.3633255662794496, 0.020761460930254258, 0.38273990951575587, 0.02187085197232891, 0.09733955981318583, 0.005562260560753477, 0.10254091033755454, 0.005859480590717402]
[0.36296024570548513, 0.029406501388175868, 0.4571903094944091, 0.037040881556259994, 0.04642514770651553, 0.0037612966891852856, 0.0584778302841686, 0.004737787175800697]
[0.37115773373724675, 0.021209013356414102, 0.46751599153441664, 0.02671519951625238, 0.04747366361755482, 0.00271278077814599, 0.059798557056727715, 0.0034170604032415838]
[0.3994041737218813, 0.03235913444505985, 0.4207463814780126, 0.034088248499376014, 0.05108658035977554, 0.00413895905692626, 0.053816397630908584, 0.004360124808059723]
[0.40842475096872827, 0.023338557198213046, 0.4302489743029351, 0.024585655674453435, 0.05224037512390711, 0.0029851642927946924, 0.05503184555037542, 0.0031446768885928815]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

