188.0,0.5,1
67.0,0.4444444444444444,0
125.0,0.7576564580559254,1
76.0,0.8129663267393472,0
119.0,0.6427998250245087,1
81.0,0.7727631762343902,0
90.0,0.5926058424085444,0
85.0,0.601528220549086,0
166.0,0.5684467344600288,1
149.0,0.6884894004354388,1
25.0,0.6936392772013058,0
54.0,0.5437448856202133,0
157.0,0.5359729779055604,1
161.0,0.6576500812833618,1
162.0,0.6622852042281897,1
87.0,0.6754200974635728,0
105.0,0.5318226037776377,1
50.0,0.6649524827916664,0
159.0,0.5104807877933375,1
145.0,0.6538895127695086,1
163.0,0.6449698165875639,1
163.0,0.9322529550309957,1
64.0,0.6247157216396121,0
134.0,0.5255827091091474,1
90.0,0.6603473518875261,0
146.0,0.5029620441767314,1
54.0,0.6542300089427384,0
35.0,0.48920546607782367,0
128.0,0.506871022644211,1
134.0,0.6244111458493677,1
106.0,0.6122319491164835,1
166.0,0.624791658253548,1
157.0,0.6324986368295629,1
45.0,0.6405772355689852,0
39.0,0.5088545776442932,0
33.0,0.5117438576379648,0
132.0,0.49380516457892804,1
141.0,0.6176699685945213,1
128.0,0.61366635817545,1
47.0,0.6219866129440241,0
65.0,0.4916919478093993,0
137.0,0.48839660242451227,1
148.0,0.6111755339722182,1
25.0,0.6091527257052759,0
25.0,0.48049140041201954,0
153.0,0.47693289508218806,1
40.0,0.6001081156930714,0
27.0,0.4630692494222436,0
137.0,0.46169282432403136,1
141.0,0.5850984784799547,1
49.0,0.582760157245888,0
98.0,0.4555736433337463,0
114.0,0.45321296243242803,1
172.0,0.5767103523850875,1
117.0,0.5747162548329954,1
24.0,0.5811766080449903,0
114.0,0.45423401615231157,1
90.0,0.5854019486453996,0
103.0,0.449209268217795,0
140.0,0.5668101208711912,1
77.0,0.563256797942822,0
89.0,0.4381148313963408,0
172.0,0.43892904942662375,1
66.0,0.5616750118479716,0
113.0,0.4262705141195195,1
77.0,0.5623280796327335,0
92.0,0.42293342448630794,0
77.0,0.4294716040775445,0
121.0,0.41906862700091535,1
42.0,0.5423710453329242,0
106.0,0.4070630712357602,1
145.0,0.5437958514185878,1
71.0,0.5334375575038025,0
78.0,0.4114932285542125,0
112.0,0.4164964281276863,1
70.0,0.537924190249962,0
132.0,0.40172007630666107,1
121.0,0.5400590462278756,1
141.0,0.5272503543460505,1
139.0,0.5341246636958497,1
56.0,0.5385119441598869,0
143.0,0.41539876919922536,1
150.0,0.5510281160032623,1
35.0,0.5394490643754576,0
64.0,0.4182705437433526,0
32.0,0.4244417041123789,0
34.0,0.41561354434910797,0
116.0,0.4085680252500725,1
115.0,0.5305223038632881,1
64.0,0.5244361484757321,0
157.0,0.4032944187611093,1
139.0,0.5352701915401707,1
120.0,0.5269319672304995,1
34.0,0.5320907633542922,0
105.0,0.40994151204160467,1
58.0,0.5421418560127979,0
84.0,0.40747586790076834,0
128.0,0.4141428157224641,1
37.0,0.5345404712035314,0
120.0,0.4010864247654875,1
24.0,0.536557589742227,0
27.0,0.39953126598611016,0
35.0,0.4092398590799109,0
158.0,0.40135196039498466,1
142.0,0.5226713605797696,1
61.0,0.5135088159966995,0
128.0,0.3941864193845457,1
154.0,0.5275289374057129,1
94.0,0.5159405596203921,0
132.0,0.3969479894590647,1
25.0,0.5311182841509345,0
79.0,0.394176038123837,0
137.0,0.4050831711738243,1
106.0,0.524006163658165,1
105.0,0.5127479641824754,1
130.0,0.5179066833408902,1
92.0,0.5210557567355755,0
98.0,0.4005220716074222,0
113.0,0.4074609524143752,1
157.0,0.5269949414051426,1
118.0,0.5175909331992787,1
37.0,0.5220830980514137,0
131.0,0.40152826100409295,1
51.0,0.5339577069654664,0
63.0,0.3993996205888083,0
81.0,0.40848438214142563,0
112.0,0.4017256337688632,1
108.0,0.522319714392011,1
134.0,0.5134529781980192,1
41.0,0.5176180846502789,0
64.0,0.3975422573639416,0
99.0,0.40296314696229574,0
88.0,0.39705139023280916,0
100.0,0.39216195933480885,0
39.0,0.502840535927965,0
82.0,0.3771661379629317,0
171.0,0.3780943113806127,1
138.0,0.49697254192287116,1
137.0,0.49444335899483516,1
129.0,0.49755830673177043,1
149.0,0.5004062100014753,1
51.0,0.5032266992500148,0
165.0,0.38434920989668436,1
86.0,0.5071030935099434,0
96.0,0.38390237085840745,0
50.0,0.38418085220632964,0
132.0,0.3795807698474406,1
96.0,0.49853046450863886,0
118.0,0.3764794968501496,1
36.0,0.49984340654232495,0
114.0,0.3762070108871386,1
58.0,0.5010320499119579,0
126.0,0.3759098471457166,1
77.0,0.5021931271138615,0
81.0,0.3755869535161689,0
110.0,0.38007329574286247,1
104.0,0.4982682519571022,0
130.0,0.4867069169404144,1
94.0,0.4903367377343419,0
50.0,0.37257554143903465,0
24.0,0.37817280035845247,0
49.0,0.3735479590715122,0
171.0,0.3697752497596263,1
78.0,0.48777909185557644,0
56.0,0.3625072660065876,0
130.0,0.3676527262390263,1
146.0,0.48481650746577126,1
74.0,0.4785173443679027,0
148.0,0.3624623419422392,1
76.0,0.4884928266797002,0
27.0,0.3617026904375217,0
39.0,0.3680671558431695,0
43.0,0.3637921772681253,0
48.0,0.36036715673162645,0
41.0,0.35694232791428626,0
119.0,0.35357576254789336,1
33.0,0.4701107138191571,0
37.0,0.34800461872403726,0
65.0,0.3518197031921158,0
101.0,0.3482050148194976,0
121.0,0.45738148125426425,1
129.0,0.45477312491819394,1
99.0,0.4574014469294712,0
112.0,0.3428322277104061,1
45.0,0.46412226757090014,0
152.0,0.3427326381488163,1
170.0,0.4654972880822596,1
130.0,0.45974691817871227,1
120.0,0.4625193683614174,1
171.0,0.46474772354282,1
116.0,0.4669841666203233,1
48.0,0.46919824199964605,0
35.0,0.35365574821661966,0
63.0,0.3553192529016745,0
147.0,0.3520668540341751,1
46.0,0.46817444707620826,0
99.0,0.3485848042833504,0
56.0,0.35035668726935154,0
40.0,0.34722834783447776,0
138.0,0.3443199853915488,1
30.0,0.4596411829855675,0
116.0,0.3415847738157403,1
75.0,0.46105310794304416,0
167.0,0.3417757199325314,1
122.0,0.4623393417238156,1
155.0,0.4583044515883556,1
29.0,0.460673815140151,0
113.0,0.34604629657907815,1
66.0,0.46667899908474436,0
89.0,0.34597547045558574,0
84.0,0.34916453279710735,0
86.0,0.3461316063954761,0
153.0,0.34342393987437786,1
115.0,0.4584828894567539,1
63.0,0.45540289246767335,0
95.0,0.3415508621973851,0
25.0,0.34341234311218305,0
157.0,0.34061090507917957,1
153.0,0.4553380702598778,1
90.0,0.4528412446201456,0
105.0,0.3392386429109768,1
90.0,0.4581837501139857,0
100.0,0.3392975735106139,0
149.0,0.4537729522522644,1
143.0,0.45099760894086827,1
154.0,0.4531489144436498,1
55.0,0.45505278167349067,0
149.0,0.3411450182275984,1
102.0,0.46056215517680926,0
168.0,0.45310415387870295,1
120.0,0.4556050764191899,1
131.0,0.45744177622539334,1
101.0,0.45929928931041963,0
58.0,0.4573649335862516,0
80.0,0.3429375509598032,0
114.0,0.3450937126464214,1
171.0,0.459857375138479,1
47.0,0.45659822672198536,0
30.0,0.34281069772870953,0
48.0,0.3449059337192014,0
172.0,0.3423249328403375,1
105.0,0.45696825856077544,1
