Timestep: 0, Trans probs: [0.7209000000000001, 0.08009999999999999, 0.08909999999999996, 0.009899999999999996, 0.08009999999999999, 0.0089, 0.009899999999999996, 0.0010999999999999996]
Timestep: 1, Trans probs: [0.6809570067070511, 0.07001991191134287, 0.1421778365652085, 0.014619542047423238, 0.06918210692963937, 0.007113701724694058, 0.014444615732562071, 0.0014852783820789794]
Timestep: 2, Trans probs: [0.7489400550415073, 0.07126014280037424, 0.0845117696043114, 0.008041125227281093, 0.0715885863327391, 0.0068115102812403025, 0.00807818739794268, 7.686233146038305E-4]
Timestep: 3, Trans probs: [0.6370716133853003, 0.05663034378967356, 0.2057594726248306, 0.01829029802600673, 0.05709391534058646, 0.00507517206245456, 0.018440020970548015, 0.0016391638005998452]
Timestep: 4, Trans probs: [0.7728629952207665, 0.06428174844246212, 0.08003328725239539, 0.006656651528143386, 0.06371849485314572, 0.005299692549146096, 0.006598324196406117, 5.488059575345965E-4]
Timestep: 5, Trans probs: [0.7137539368301502, 0.05613099165218221, 0.14551779418507757, 0.011443801104511856, 0.05633465769296064, 0.004430266563201592, 0.011485323863932428, 9.032281079836807E-4]
Timestep: 6, Trans probs: [0.6659542226227608, 0.04923503804018643, 0.20168165017001827, 0.01491064007225809, 0.048756453904143814, 0.0036046409514771238, 0.014765702725180189, 0.0010916515139752251]
Timestep: 7, Trans probs: [0.5627997929870319, 0.03878256451596633, 0.24516001602082443, 0.01689399011254086, 0.08886312520847875, 0.006123562818310472, 0.03870947621381438, 0.0026674721230327673]
Timestep: 8, Trans probs: [0.5335502153329962, 0.03439927721844974, 0.20895153444555742, 0.013471612515660184, 0.1415113805010629, 0.009123582125036661, 0.05541937618514834, 0.0035730216760884756]
Timestep: 9, Trans probs: [0.6441048038753061, 0.039566805033440615, 0.17761881391481085, 0.010910971224178017, 0.0943769370058077, 0.005797494202333278, 0.026025453483699834, 0.0015987212604236065]
Timestep: 10, Trans probs: [0.6086377520304695, 0.035277179321532404, 0.22297879955432695, 0.012924047301594641, 0.08313930352095018, 0.00481882714174628, 0.03045867929328878, 0.001765411836090973]
Timestep: 11, Trans probs: [0.5109625988037674, 0.028964453190342236, 0.25237246164333854, 0.01430599885180094, 0.1225101346355268, 0.00694461604097955, 0.060509681778291365, 0.003430055055953153]
Timestep: 12, Trans probs: [0.5415768025876927, 0.029857704240812265, 0.24278368269722578, 0.013384922245252954, 0.11281513345611358, 0.0062196181086891875, 0.05057394156024488, 0.002788195103968491]
Timestep: 13, Trans probs: [0.5625754518802429, 0.030585873433052784, 0.23082304593919822, 0.012549293512421001, 0.1099323927841312, 0.005976759634019439, 0.04510493599571268, 0.0024522468212219263]
Timestep: 14, Trans probs: [0.6011545021784546, 0.031041799006652118, 0.20223547366475897, 0.010442827763523871, 0.11037653487597558, 0.00569951018956797, 0.037131969786847484, 0.0019173825342195193]
Timestep: 15, Trans probs: [0.5422150590562387, 0.02726060069969678, 0.26892501642468786, 0.01352057153055285, 0.09424642199378426, 0.004738367248264112, 0.04674385220278008, 0.0023501108439953197]
Timestep: 16, Trans probs: [0.6234835005032284, 0.0314281668780415, 0.1936887522778541, 0.00976334165070102, 0.10287929416067985, 0.005185875203701922, 0.03196004722679141, 0.001611022099001779]
Timestep: 17, Trans probs: [0.44783333037287115, 0.07071052584834803, 0.2607050123024063, 0.04116394931090625, 0.09803006990276213, 0.015478432089909806, 0.05706795105832424, 0.009010729114472248]
Timestep: 18, Trans probs: [0.450302476142803, 0.046840056580274556, 0.24140343988412669, 0.02511056763378653, 0.13936375784335375, 0.01449649213243995, 0.07471176003015131, 0.007771449753064197]
Timestep: 19, Trans probs: [0.4171878024050412, 0.059969014222936025, 0.20725166238023196, 0.029791565854412127, 0.1669451802319013, 0.023997676418299148, 0.08293546918190259, 0.011921629305275409]
Timestep: 20, Trans probs: [0.3400602784303125, 0.07464737819201986, 0.15482533536834764, 0.03398604922719828, 0.22340210669026947, 0.04903948683444941, 0.10171227951107033, 0.02232708574633252]
Timestep: 21, Trans probs: [0.5509885222722163, 0.08304448858233078, 0.15904471329569855, 0.023971074429821583, 0.1233757546593062, 0.018595081449045703, 0.03561283172743732, 0.005367533584143347]
Timestep: 22, Trans probs: [0.407163174789632, 0.05858803289737163, 0.23225113966652478, 0.03341937152903075, 0.14951044355968612, 0.021513543778366673, 0.08528269023033691, 0.012271603549051024]
Timestep: 23, Trans probs: [0.5392826176434313, 0.07419540840150984, 0.14516759514227126, 0.019972401586597004, 0.15333250539501184, 0.021095743654270152, 0.04127503898160239, 0.005678689195306255]
Timestep: 24, Trans probs: [0.4236777549377775, 0.05582815077935582, 0.27283318968703374, 0.03595131505947789, 0.11378629297393698, 0.014993655547730734, 0.07327426774932248, 0.009655373265364961]
Timestep: 25, Trans probs: [0.565046082519176, 0.07151083659509264, 0.1425807217540328, 0.018044663984759127, 0.14375801295472856, 0.018193659051325115, 0.03627513202751067, 0.00459089111337515]
Timestep: 26, Trans probs: [0.5454124069892117, 0.06612123609276672, 0.17275269539913748, 0.020943091157759674, 0.13192548816672517, 0.015993542203923638, 0.04178578151248323, 0.005065758477992087]
Timestep: 27, Trans probs: [0.38939468087124884, 0.04533255156701546, 0.27942278043544844, 0.03252984240757274, 0.13210684098855552, 0.015379614760195837, 0.0947975476731567, 0.011036141296806514]
Timestep: 28, Trans probs: [0.41613377682164104, 0.046787255717367755, 0.27812746301895497, 0.03127076305528549, 0.12267678912078676, 0.01379294501642904, 0.08199234484178829, 0.009218662407746771]
Timestep: 29, Trans probs: [0.4332803279977458, 0.0473148944728704, 0.27098940990126325, 0.02959247051901787, 0.1213702453412677, 0.013253822016351377, 0.07590940331076554, 0.008289426440717878]
Timestep: 30, Trans probs: [0.43330026545350564, 0.0456204392867387, 0.2546324433092764, 0.02680922410298236, 0.13655995031030146, 0.014377847000879924, 0.08025057120450031, 0.008449259331815135]
Timestep: 31, Trans probs: [0.4205400270081523, 0.0426567269800052, 0.23302395388875438, 0.023636368817375922, 0.16365931008713214, 0.016600489988524866, 0.09068468416317946, 0.009198439066875695]
Timestep: 32, Trans probs: [0.527012921611567, 0.051971176816921656, 0.15686386720560283, 0.015469070006479275, 0.17443919062789173, 0.01720225377434823, 0.05192131902654638, 0.005120200930643018]
Timestep: 33, Trans probs: [0.5105211473085033, 0.048720053695927114, 0.18356083456462058, 0.0175175774081172, 0.16093482804042383, 0.015358332372735484, 0.057865049276327706, 0.005522177333344715]
Timestep: 34, Trans probs: [0.4952643179647387, 0.04569540878465026, 0.20856002508115906, 0.01924272606874739, 0.14897149244849553, 0.013744808575484942, 0.06273316504834087, 0.0057880560283831385]
Timestep: 35, Trans probs: [0.4425201109302763, 0.039488108667055384, 0.270588245344113, 0.02414583602474898, 0.12719279176579587, 0.011349998924015586, 0.07777471236725012, 0.006940195976744761]
Timestep: 36, Trans probs: [0.4571948968486574, 0.03965809267851476, 0.26440503802117266, 0.022935075554837033, 0.12581826029269164, 0.010913753109953838, 0.07276323975999913, 0.006311643734173734]
Timestep: 37, Trans probs: [0.47124110988520257, 0.039630344655327034, 0.2585005498166383, 0.021739329756948672, 0.12442866447455492, 0.010464178007156287, 0.06825567104588565, 0.005740152358286457]
Timestep: 38, Trans probs: [0.5274813175571723, 0.04361490288837491, 0.209337259627124, 0.017309095025087668, 0.13373614033334136, 0.011058000689612199, 0.05307478425992928, 0.0043884996193583]
Timestep: 39, Trans probs: [0.5106545252715443, 0.0414261927382477, 0.2329764386830237, 0.01889991447196384, 0.124521833749347, 0.010101673890537703, 0.05681072413835122, 0.00460869705698445]
Timestep: 40, Trans probs: [0.42503340809033485, 0.03347325210209409, 0.2552250853299072, 0.02010009910141162, 0.15416387151022432, 0.012141083589833521, 0.09257269313903742, 0.007290507137157107]
Timestep: 41, Trans probs: [0.46056542208845935, 0.03550767935070923, 0.2629353306406928, 0.020271220900663387, 0.13044888237454905, 0.01005706652056096, 0.07447285092165055, 0.005741547202714763]
Timestep: 42, Trans probs: [0.5108326379696672, 0.038324714050787474, 0.22008560477925493, 0.0165117050926578, 0.1392845840387986, 0.01044968832881583, 0.060008953297197486, 0.004502112442820687]
Timestep: 43, Trans probs: [0.49571472886653434, 0.036646172311863165, 0.24153718809506716, 0.01785586124280338, 0.13038221519455992, 0.009638626504698216, 0.06352878339465047, 0.004696424389823213]
