Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.3747951391803143, 0.12496752119402335, 0.18739756959015727, 0.062483760597011676, 0.1251690356803167, 0.04173497061201218, 0.06258451784015835, 0.02086748530600609]
Timestep: 2, Trans probs: [0.4256673838927862, 0.1067111931294753, 0.2128336919463932, 0.05335559656473765, 0.10737107440839716, 0.026917015236007848, 0.05368553720419858, 0.013458507618003924]
Timestep: 3, Trans probs: [0.3276370021871904, 0.0658132691229022, 0.3643248588044721, 0.07318285120605192, 0.06665128861962845, 0.01338841207198463, 0.07411470973479574, 0.014887608252974653]
Timestep: 4, Trans probs: [0.11628041814462552, 0.11628041814462552, 0.13371958185537447, 0.13371958185537447, 0.11628041814462552, 0.11628041814462552, 0.13371958185537447, 0.13371958185537447]
Timestep: 5, Trans probs: [0.290249576938459, 0.11848413487208084, 0.211316529492729, 0.08626250706448138, 0.12068676480138602, 0.04926610770231856, 0.0878661342508744, 0.03586824487767068]
Timestep: 6, Trans probs: [0.3241179371250533, 0.10990760978116451, 0.23139339457426533, 0.07846494131855185, 0.1115924534610213, 0.037840731488996804, 0.07966778032791726, 0.02701515192302958]
Timestep: 7, Trans probs: [0.28328338483127774, 0.08215689359284216, 0.31574636675814505, 0.09157169832436737, 0.08330390239980012, 0.02415951733069391, 0.09285014910132443, 0.02692808766154926]
Timestep: 8, Trans probs: [0.246332114047015, 0.1231660570235075, 0.1981123303974294, 0.0990561651987147, 0.1231660570235075, 0.06158302851175375, 0.0990561651987147, 0.04952808259935735]
Timestep: 9, Trans probs: [0.31643950216612377, 0.13803042135965182, 0.16610622253791263, 0.07245527732922431, 0.14016245192264362, 0.061138644718028455, 0.07357442819607161, 0.032093051770343745]
Timestep: 10, Trans probs: [0.2502509521715003, 0.09532896702403776, 0.27229892161959546, 0.10372777683565462, 0.09654596743852176, 0.03677759171898494, 0.10505199917166991, 0.04001782402003528]
Timestep: 11, Trans probs: [0.3836609449292516, 0.1297385696565977, 0.1732743044275239, 0.058594341466823734, 0.1311348900116215, 0.044344500755270605, 0.059224967131157005, 0.0200274816217539]
Timestep: 12, Trans probs: [0.24742444950852374, 0.07514801108883747, 0.3394415876414785, 0.10309555196652327, 0.07595987274035744, 0.023070611535512032, 0.10420934491820844, 0.031650570600559154]
Timestep: 13, Trans probs: [0.4100908710795673, 0.11305617799582887, 0.20293384249996707, 0.055945953048543474, 0.11430400602569199, 0.03151197688662911, 0.05656344189001089, 0.015593730573761148]
Timestep: 14, Trans probs: [0.23883500972745783, 0.060244062421736924, 0.3973443365894532, 0.10022666711942549, 0.06096413291394362, 0.015377674457968917, 0.1014246319083817, 0.025583484861632373]
Timestep: 15, Trans probs: [0.4848546531432949, 0.11295984830152082, 0.1720471307473549, 0.040082976751776044, 0.11377227490734901, 0.026506291795151342, 0.040371260396306195, 0.009405563957246737]
Timestep: 16, Trans probs: [0.3274784773147652, 0.07059147324701946, 0.3479332074510878, 0.07500070815928923, 0.07139720501496222, 0.015390427881101005, 0.07585676697776267, 0.01635173395401238]
Timestep: 17, Trans probs: [0.23336820936514732, 0.04692336003106025, 0.45871291812362824, 0.0922334343078173, 0.04737958045180155, 0.009526615119122117, 0.09313018970168667, 0.0187256928997366]
Timestep: 18, Trans probs: [0.419345350883137, 0.07903285295112511, 0.28741073047980986, 0.05416750168029512, 0.07990119681037841, 0.015058756523315685, 0.054762646809172914, 0.010320963862765951]
Timestep: 19, Trans probs: [0.34439674405089493, 0.06106500495307956, 0.37575886427785543, 0.0666258241538424, 0.06180505010009479, 0.010958656711138586, 0.0674332607186773, 0.011956595034417062]
Timestep: 20, Trans probs: [0.2952149701804765, 0.04931818506329004, 0.43812282785277534, 0.07319216464966419, 0.04972352265601182, 0.008306739630611263, 0.07379371833188342, 0.012327871635287447]
Timestep: 21, Trans probs: [0.25806747040505845, 0.04082967946693488, 0.48673030657232796, 0.07700715775219054, 0.04109449940000385, 0.006501692118432206, 0.077506623597331, 0.012262570687721077]
Timestep: 22, Trans probs: [0.20036163342333255, 0.03014577694986394, 0.45143637790750746, 0.06792168801449498, 0.0668351368737125, 0.010055803070598925, 0.15058677448228314, 0.022656809278206496]
Timestep: 23, Trans probs: [0.3471035274036909, 0.049679534885956715, 0.3696777493456528, 0.05291049267793769, 0.07651824892226697, 0.010951749886208915, 0.08149468908322394, 0.011664007795062159]
Timestep: 24, Trans probs: [0.299778208615459, 0.04108294485925417, 0.42829389301458165, 0.05869530834659205, 0.06233821359092764, 0.008543107263896104, 0.08906276512140077, 0.012205559187888642]
Timestep: 25, Trans probs: [0.2637847500524358, 0.03452912177603059, 0.4749936521038573, 0.06217612524255229, 0.05194225467464619, 0.006799181668485128, 0.0935317194853548, 0.012243194996637856]
Timestep: 26, Trans probs: [0.1970389271619677, 0.02482674028288918, 0.5132452145311193, 0.06466846843987145, 0.049327682652997785, 0.00621524682265492, 0.12848830142457007, 0.016189418683929487]
Timestep: 27, Trans probs: [0.31897363099730025, 0.038398549555461584, 0.39304537360951, 0.04731542293606527, 0.08087649448896278, 0.009736040160425478, 0.09965755442935313, 0.0119969338229216]
Timestep: 28, Trans probs: [0.28509203026914076, 0.03315601363158043, 0.43699019884988505, 0.05082166967717634, 0.06859387554705135, 0.007977422134648648, 0.10514096548715345, 0.012227824403363998]
Timestep: 29, Trans probs: [0.2226110404137152, 0.02481246878548442, 0.5259304900262678, 0.058620784678329464, 0.044958415681069785, 0.005011113930639754, 0.1062166617882304, 0.011839024696263216]
