Action: 0
[0.38853875617339917, 0.03130886780757674, 0.4340941798072056, 0.034979772482611186, 0.048551271276939596, 0.003912313276725238, 0.0542438146740615, 0.004371024501481007]
[0.3892297606723625, 0.030617863308613394, 0.43486620325777403, 0.034207749032042684, 0.04863761825352739, 0.003825966300137443, 0.05434028566797176, 0.004274553507570731]
[0.4090622079871574, 0.032962669467211866, 0.41357072799344713, 0.033325970822976066, 0.05111585373034172, 0.0041189700689742035, 0.05167923222065938, 0.004164367709232042]
[0.40978971282826765, 0.03223516462610187, 0.41430625110186897, 0.032590447714554216, 0.051206761739735394, 0.004028062059580528, 0.05177114218176377, 0.0040724577481276465]
[0.40079776144813656, 0.032296711541311876, 0.4477905299278468, 0.03608343899865384, 0.03629226600220227, 0.002924469542990099, 0.04054746455342032, 0.0032673579854383514]
[0.4015105682194937, 0.0315839047699547, 0.44858691192541317, 0.03528705700108749, 0.03635681070639622, 0.0028599248387961526, 0.040619577000332745, 0.0031952455385259363]
[0.4219687602569968, 0.03400269322918538, 0.42661953111898643, 0.034377457310780325, 0.03820930146050257, 0.0030789463070006757, 0.03863042909512002, 0.003112881221427773]
[0.4227192190133671, 0.03325223447281505, 0.4273782611315397, 0.033618727298227125, 0.0382772555546359, 0.0030109922128673475, 0.03869913215209305, 0.0030441781644547413]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

