Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.15034947672595814, 0.062362608607183914, 0.17080248329283698, 0.07084619545527975, 0.1805538243765758, 0.07489089903950817, 0.2051157226689135, 0.08507878983374371]
Timestep: 4 State: 2 Beliefs: [0.17186026242241542, 0.12306922353754583, 0.1463661490715735, 0.10481287567305497, 0.14283958028957813, 0.10228749792933224, 0.12165045605829665, 0.08711395501820325]
Timestep: 5 State: 2 Beliefs: [0.1631687043158335, 0.0581352794082226, 0.3192905279220382, 0.11375982993170938, 0.08618962334864724, 0.030708449003580475, 0.16865691528152177, 0.06009067078844696]
Timestep: 6 State: 2 Beliefs: [0.15578734817291995, 0.03937235378525159, 0.39466596828903266, 0.09974448061871413, 0.07013215831571229, 0.017724598186654814, 0.17767024405054765, 0.04490284858116692]
Timestep: 7 State: 4 Beliefs: [0.14256366568773132, 0.029414585593359483, 0.45518631142962884, 0.09391675399115831, 0.055144501734768224, 0.011377742417436243, 0.17606886172003114, 0.036327577425886305]
Timestep: 8 State: 2 Beliefs: [0.2064778772283611, 0.03699112889373095, 0.2961753922290098, 0.05306070682321878, 0.14188739822786064, 0.025419551511749083, 0.20352570641751133, 0.036462238668558425]
Timestep: 9 State: 2 Beliefs: [0.16439196911128534, 0.02610832848917812, 0.4378595755489583, 0.06953978161077655, 0.07116047455308533, 0.011301531669226842, 0.18953660177027107, 0.030101737247218516]
Timestep: 10 State: 0 Beliefs: [0.15205526785923354, 0.021765992638312286, 0.47195934752864843, 0.06755874905564759, 0.06110452256823918, 0.008746823488017136, 0.1896603189641121, 0.02714897789778971]
Timestep: 11 State: 0 Beliefs: [0.23753698833194176, 0.031235684982794488, 0.3593485644527208, 0.04725368725555755, 0.1141743049528175, 0.01501371490680027, 0.17272414233377312, 0.022712912783594465]
Timestep: 12 State: 2 Beliefs: [0.26557236859125916, 0.03245369582992949, 0.35583095884193555, 0.0434835512684749, 0.11526359347740876, 0.014085537674055997, 0.1544375840159725, 0.018872710300963567]
Timestep: 13 State: 2 Beliefs: [0.20153829778319896, 0.022771793371713457, 0.48948030519610664, 0.055306333793884915, 0.060507150967087024, 0.006836697315047189, 0.14695499092572792, 0.016604430647233895]
Timestep: 14 State: 2 Beliefs: [0.18858105593625116, 0.019819112324728678, 0.5201198808375959, 0.05466251257034789, 0.05220706316383987, 0.005486752865240726, 0.14399077010596698, 0.015132852196028886]
Timestep: 15 State: 0 Beliefs: [0.17426252007739818, 0.017226120923701283, 0.5497428809879148, 0.054342938117936654, 0.04477734207952887, 0.004426309851144779, 0.14125828678965768, 0.013963601172717815]
Timestep: 16 State: 2 Beliefs: [0.2687125031480822, 0.02526054114899452, 0.4241580134014739, 0.03987332493158745, 0.08578743023712924, 0.008064518346499447, 0.13541396681547738, 0.012729701970756086]
Timestep: 17 State: 2 Beliefs: [0.19610319697057027, 0.017662842798111512, 0.5504230406008158, 0.049576120067281584, 0.04487933320559617, 0.004042242143627435, 0.1259674468584446, 0.011345777355552627]
Timestep: 18 State: 0 Beliefs: [0.18636002275345281, 0.01593298949991183, 0.5743101919989841, 0.04910107931741289, 0.03933824048888355, 0.0033632522865893206, 0.12122960769307126, 0.010364615961694216]
Timestep: 19 State: 2 Beliefs: [0.2719628033768762, 0.049112070874776245, 0.4344501536302236, 0.07845465067911245, 0.054139630972772884, 0.009776739173350967, 0.08648598522133294, 0.015617966071554691]
Timestep: 20 State: 0 Beliefs: [0.19383793152400425, 0.02203874826616492, 0.5617904030212714, 0.06387375872817698, 0.03649899564090135, 0.004149818204173637, 0.10578314218357387, 0.01202720243173361]
Timestep: 21 State: 2 Beliefs: [0.2897408573155309, 0.05594659360800685, 0.4213507872998152, 0.0813593963995388, 0.05177454241129554, 0.009997241363757091, 0.07529226084718185, 0.014538320754873857]
Timestep: 22 State: 2 Beliefs: [0.2051192342684456, 0.023260934408250247, 0.5624867879498974, 0.06378713496407921, 0.0348834010511607, 0.003955847956831812, 0.09565876296299097, 0.010847896438343852]
Timestep: 23 State: 2 Beliefs: [0.21207969198735763, 0.01783349947751976, 0.5814561793330152, 0.048893877453170274, 0.03444913790107603, 0.002896782228429809, 0.0944487608293485, 0.007942070790082915]
Timestep: 24 State: 2 Beliefs: [0.1990406442588198, 0.014464316804743613, 0.6082168026812104, 0.04419921646007952, 0.030819410883546918, 0.0022396517274909924, 0.09417615993914663, 0.006843797244962243]
Timestep: 25 State: 2 Beliefs: [0.18821127618681563, 0.012715347938427381, 0.6277604802904511, 0.042410811353111304, 0.02785085963026517, 0.0018815736110923298, 0.0928938444721196, 0.00627580651771757]
Timestep: 26 State: 0 Beliefs: [0.17766871779799792, 0.011397272015222372, 0.6452232568171098, 0.04139043192090369, 0.02522364358686542, 0.0016180717164930424, 0.09160240286314887, 0.005876203282258711]
Timestep: 27 State: 0 Beliefs: [0.2555015765179693, 0.03508974975709571, 0.4886720577508725, 0.06711262002157224, 0.04637557417642487, 0.006369069478434043, 0.08869787643199897, 0.012181475865632271]
Timestep: 28 State: 2 Beliefs: [0.2948999617855108, 0.026300814959894163, 0.5127305453905092, 0.04572815512404032, 0.04034335612211037, 0.003598044359871703, 0.07014334916197168, 0.006255773096091683]
Timestep: 29 State: 0 Beliefs: [0.20607825464162763, 0.014724150677538765, 0.6219917691027279, 0.04444088748899708, 0.026191933371213647, 0.0018713957674207895, 0.07905330429992465, 0.005648304650549423]
