Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18745572787697826, 0.06254427212302174, 0.18745572787697826, 0.06254427212302174, 0.18745572787697826, 0.06254427212302174, 0.18745572787697826, 0.06254427212302174]
Timestep: 2, Trans probs: [0.26642108643738954, 0.06670970381926733, 0.13321054321869477, 0.033354851909633665, 0.26674505376864066, 0.06679082264136912, 0.13337252688432033, 0.03339541132068456]
Timestep: 3, Trans probs: [0.26540436891355024, 0.0533802829044804, 0.23396415831845518, 0.04705677231943318, 0.1770796236942634, 0.035615692567961016, 0.15610249854806324, 0.03139660273379331]
Timestep: 4, Trans probs: [0.2390832916782753, 0.04062541053200834, 0.3306401624033149, 0.056182898611250524, 0.11961423013453362, 0.020325038904118062, 0.16542046162995583, 0.028108506106543366]
Timestep: 5, Trans probs: [0.2155549979689751, 0.03182511105006286, 0.40671590109599565, 0.060048613301322974, 0.0862816201347832, 0.012738847014644663, 0.16279885510328818, 0.024036054330927436]
Timestep: 6, Trans probs: [0.2848419687746306, 0.037354729296676395, 0.3045329285675115, 0.03993704002784808, 0.1424209843873154, 0.018677364648338197, 0.15226646428375576, 0.01996852001392404]
Timestep: 7, Trans probs: [0.2571603924107673, 0.029937298974670068, 0.3017330619000007, 0.03512622142143199, 0.1549840387522615, 0.018042449931469445, 0.1818468548751142, 0.021169681734284806]
Timestep: 8, Trans probs: [0.23791904469148334, 0.025013341436952687, 0.36470684540138515, 0.038343029076332365, 0.11932627363717282, 0.01254522868800294, 0.1829156168987997, 0.019230620169871128]
Timestep: 9, Trans probs: [0.24486617643177103, 0.023792621260606123, 0.3927763686104483, 0.03816443542609299, 0.10514285134159243, 0.010216290696758473, 0.16865386611207187, 0.0163873901206588]
Timestep: 10, Trans probs: [0.32997228988079813, 0.02987513863647056, 0.3366252028210433, 0.03047748223477085, 0.1239409618262942, 0.011221407163115591, 0.12643986386760933, 0.011447653569897864]
Timestep: 11, Trans probs: [0.32850894216945004, 0.027285629724009233, 0.36384507694285306, 0.030220614333370102, 0.10958460446126836, 0.009101989495433106, 0.12137209592728765, 0.01008104694632837]
Timestep: 12, Trans probs: [0.2999737481178683, 0.023175208437328242, 0.4140929518000885, 0.03199176771503602, 0.08999065080224038, 0.006952448682053562, 0.1242258512917218, 0.009597373153663326]
Timestep: 13, Trans probs: [0.27535879539869546, 0.020095549556796783, 0.4568740484821709, 0.03334244351699157, 0.07511723406170298, 0.005482018823734319, 0.12463416970887743, 0.009095740451030577]
Timestep: 14, Trans probs: [0.3148514617997599, 0.021957602807281134, 0.43312646939119515, 0.03020604994446662, 0.0786432247884903, 0.005484543992645082, 0.10818581593831081, 0.007544831337851088]
Timestep: 15, Trans probs: [0.3415447123912502, 0.022890688101468642, 0.41983147148228533, 0.02813754955126577, 0.07886746575714992, 0.00528578102515642, 0.09694497674721211, 0.006497354944211436]
Timestep: 16, Trans probs: [0.31292302168969577, 0.019747578484605042, 0.4619624301152685, 0.029152982405642337, 0.06693657396657633, 0.004224154684299035, 0.09881721774965287, 0.006236040904259983]
Timestep: 17, Trans probs: [0.28643769673454433, 0.01756731378206171, 0.498844115074273, 0.030594266040220523, 0.05724214956427659, 0.0035106789868069757, 0.09968977466958183, 0.006114005148234971]
Timestep: 18, Trans probs: [0.36842972510748373, 0.02163372889587497, 0.427186769606983, 0.02508386846062967, 0.06896171918471938, 0.004049345194936266, 0.07995971019023997, 0.004695133359133094]
Timestep: 19, Trans probs: [0.25839503468670866, 0.014386201734877348, 0.5470159079828423, 0.03045523383980514, 0.04550888995775162, 0.002533717694909813, 0.09634119630709473, 0.005363817796010372]
Timestep: 20, Trans probs: [0.4160533273727381, 0.02209007109953762, 0.39809119209138044, 0.02113638362882253, 0.06921307409904144, 0.00367482153674893, 0.06622496051260247, 0.003516169659128455]
Timestep: 21, Trans probs: [0.385603578367608, 0.019586716423371644, 0.43629853069437413, 0.02216176424716053, 0.060877420953002956, 0.0030922658597736102, 0.06888092021007369, 0.0034988032446353853]
Timestep: 22, Trans probs: [0.3591611528696003, 0.017906841086660946, 0.46952162804964154, 0.023409127387693292, 0.053668351908356796, 0.0026757644620738273, 0.07015917997095165, 0.003497954265021554]
Timestep: 23, Trans probs: [0.33565029593023743, 0.016371129420713774, 0.49929253285376674, 0.024352675308958772, 0.047658012373592684, 0.0023244892018931115, 0.0708930991490409, 0.003457765761796512]
Timestep: 24, Trans probs: [0.31467080138891196, 0.014762563292788222, 0.5264697499483156, 0.02469896466734667, 0.042665172244025225, 0.0020016070854686156, 0.07138229051971158, 0.0033488508534321583]
Timestep: 25, Trans probs: [0.24694209873159523, 0.01152230999288756, 0.5990601462831739, 0.027952126208183655, 0.03193830994559453, 0.001490240464190967, 0.07747957406339653, 0.003615194310977656]
Timestep: 26, Trans probs: [0.34661477569272015, 0.016137728740233823, 0.5033204032711832, 0.023433646535069064, 0.043056075006271365, 0.0020046094621377153, 0.06252186160304524, 0.002910899689339399]
Timestep: 27, Trans probs: [0.36195101158331655, 0.016648476751832005, 0.49230452085583026, 0.02264428087778238, 0.04312056161108056, 0.0019833945604065947, 0.05865005689614105, 0.002697696863610687]
