Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.1045720399163945, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 2 Beliefs: [0.13610984214356098, 0.056427576168574516, 0.3402746053589024, 0.1410689404214363, 0.06586921557750433, 0.027307651824645913, 0.1646730389437608, 0.06826912956161478]
Timestep: 4 State: 0 Beliefs: [0.08654798382936314, 0.028248859934868465, 0.4590806098774915, 0.14984177878495447, 0.033039806506347774, 0.010784039384593044, 0.1752546258162795, 0.057202295866102225]
Timestep: 5 State: 2 Beliefs: [0.202874453416075, 0.054208654689048605, 0.3976051861519295, 0.1062412830977812, 0.06373951383344775, 0.01703138683685753, 0.12492041672198731, 0.033379105252873076]
Timestep: 6 State: 2 Beliefs: [0.13641068613310592, 0.03072653909630184, 0.5081814028081736, 0.11446798036161544, 0.03630772246284901, 0.008178323013959647, 0.1352599994690778, 0.030467346654916756]
Timestep: 7 State: 0 Beliefs: [0.12756062133216373, 0.024774993794916243, 0.5529966217231029, 0.10740374050173278, 0.02939148228675835, 0.005708452841270561, 0.12741698999480783, 0.024747097525247848]
Timestep: 8 State: 2 Beliefs: [0.23079284015799328, 0.03934309050221772, 0.44167971671156997, 0.07529282561660673, 0.06242321338256899, 0.01064124056824473, 0.11946240266450509, 0.020364670396293562]
Timestep: 9 State: 2 Beliefs: [0.15296740978830223, 0.02321550637497095, 0.5678510347877498, 0.0861814247648781, 0.03128286340905606, 0.004747727087131626, 0.1161293531905955, 0.017624680597315645]
Timestep: 10 State: 4 Beliefs: [0.15259509639925414, 0.020858823707732732, 0.5981064727027646, 0.08175752541824018, 0.02623051260252872, 0.0035855519020615303, 0.1028122117950348, 0.014053805472383404]
Timestep: 11 State: 2 Beliefs: [0.20264097797380465, 0.05520757767062918, 0.38836369829735623, 0.10580593941357562, 0.06682188843592704, 0.018204978246805753, 0.12806489575639854, 0.034890044205502985]
Timestep: 12 State: 2 Beliefs: [0.14718799340713482, 0.023906879622867597, 0.5486220512108618, 0.08910945134274112, 0.0347892489904464, 0.005650612991808438, 0.12967191616255114, 0.021061846271588743]
Timestep: 13 State: 0 Beliefs: [0.15677171957225833, 0.01912961878811822, 0.5806550108097908, 0.07085275988876465, 0.03270132085699841, 0.003990284750139439, 0.12111996900667354, 0.014779316327256525]
Timestep: 14 State: 0 Beliefs: [0.22161914445273304, 0.05034659235277432, 0.4272542832874351, 0.09706199924545364, 0.05669825952038309, 0.012880494445701435, 0.10930722747281832, 0.02483199922270113]
Timestep: 15 State: 0 Beliefs: [0.2553583420957218, 0.03453326457102067, 0.4850659292173575, 0.06559766142972472, 0.04843888967653357, 0.006550610326641212, 0.09201209108100036, 0.012443211602000253]
Timestep: 16 State: 2 Beliefs: [0.2768368747479635, 0.028009508140369874, 0.464154303806316, 0.04696171260669947, 0.06243963478850463, 0.00631745124446507, 0.10468845684507999, 0.010592057820601441]
Timestep: 17 State: 2 Beliefs: [0.20279892632199917, 0.017463065020285808, 0.5854534807857107, 0.05041354205732031, 0.03408000542987082, 0.0029346375817028555, 0.09838443509525333, 0.00847190770785714]
Timestep: 18 State: 0 Beliefs: [0.1986172425543672, 0.015489745581351268, 0.6078449711026844, 0.04740456485144858, 0.02984741728390107, 0.002327737985092112, 0.09134454926015023, 0.00712377138100503]
Timestep: 19 State: 2 Beliefs: [0.2846457701186808, 0.045316473988347525, 0.47172103430878365, 0.07509942611161065, 0.04000225116283168, 0.006368480281790205, 0.06629258283143658, 0.010553981196518793]
Timestep: 20 State: 0 Beliefs: [0.20115082441708548, 0.02001721002225835, 0.6015797033716122, 0.0598652642981393, 0.02675293854178182, 0.002662276881316774, 0.08000973835888023, 0.007962044108925908]
Timestep: 21 State: 2 Beliefs: [0.3143754231559465, 0.02405853768932328, 0.4805222137295615, 0.036773427367555456, 0.0530016343191696, 0.004056111651676205, 0.08101289343377964, 0.006199758652987599]
Timestep: 22 State: 0 Beliefs: [0.2141508142396688, 0.014204751933068227, 0.6160422365100637, 0.040862450983373544, 0.0277563688206741, 0.0018410965891503524, 0.0798460448838157, 0.005296236040185634]
Timestep: 23 State: 4 Beliefs: [0.31374817301778585, 0.041894858472381565, 0.4492167725734359, 0.05998400860589953, 0.04903198268378896, 0.006547250794799543, 0.07020276421765703, 0.009374189634251628]
Timestep: 24 State: 0 Beliefs: [0.2752794815739177, 0.050642664887286575, 0.4187200545060172, 0.07703116585621961, 0.059743524755395475, 0.010990907444586933, 0.09087423370217142, 0.016717967274405367]
Timestep: 25 State: 2 Beliefs: [0.32987059125130563, 0.03297053546377883, 0.45694392217194235, 0.04567150328187551, 0.05128151907084045, 0.005125583146857453, 0.07103627628724647, 0.0071000693261533115]
Timestep: 26 State: 2 Beliefs: [0.24391685437535846, 0.016913551129648086, 0.5739073854534829, 0.039795576785409535, 0.034994006401297253, 0.00242653554226619, 0.08233674040993148, 0.0057093499026060965]
Timestep: 27 State: 2 Beliefs: [0.24670339910535025, 0.014031545423244203, 0.5853309575551924, 0.03329138531674406, 0.033846273525020974, 0.0019250465380538813, 0.08030400782445417, 0.0045673847119399105]
Timestep: 28 State: 2 Beliefs: [0.23495657507847834, 0.012006377586792833, 0.6055236435293431, 0.030942507139949255, 0.031003165427713655, 0.0015842745000287839, 0.07990050793199416, 0.004082948805700095]
Timestep: 29 State: 4 Beliefs: [0.22507993010791805, 0.010782532539273493, 0.6215491733381989, 0.02977552988871265, 0.028620685461917816, 0.0013710839173509423, 0.07903487165958482, 0.0037861930870432513]
Timestep: 30 State: 2 Beliefs: [0.291205068229197, 0.02920281749353327, 0.45823299115028093, 0.045952821121730075, 0.061944693814041545, 0.006211978380542766, 0.09747461644436649, 0.009775013366307844]
Timestep: 31 State: 2 Beliefs: [0.21521492244117668, 0.013877759543943435, 0.5964842486123413, 0.03846324818045263, 0.03386483996706403, 0.0021837152402175695, 0.09385893595576514, 0.006052330059039066]
Timestep: 32 State: 2 Beliefs: [0.21955027168642421, 0.01106317584229137, 0.6087049259486705, 0.030672745609066344, 0.032808938505245765, 0.001653248037883901, 0.0909630506484361, 0.004583643721981929]
Timestep: 33 State: 2 Beliefs: [0.21137418118008733, 0.009356877190557819, 0.6254067925451677, 0.027684812399108107, 0.030521789311478236, 0.0013511046270133877, 0.09030683998140661, 0.003997602765180959]
Timestep: 34 State: 2 Beliefs: [0.20408348353397848, 0.008407353039910507, 0.6385377969289798, 0.02630498360351054, 0.028534393582239078, 0.0011754930701469485, 0.08927860549613666, 0.0036778907450976867]
Timestep: 35 State: 2 Beliefs: [0.19699053326525762, 0.007748148657487068, 0.6503310132699279, 0.02557920567992228, 0.026697400791173526, 0.001050078024916985, 0.08813696486022629, 0.0034666554510880505]
Timestep: 36 State: 2 Beliefs: [0.19028051255254289, 0.00722527467982017, 0.6611783744521932, 0.025106067372269374, 0.02502002630452144, 9.500529514107484E-4, 0.08693848938527848, 0.0033012023019635935]
Timestep: 37 State: 2 Beliefs: [0.1839646516123626, 0.006777040671740548, 0.6712996946799945, 0.02472988856228513, 0.02348980331815161, 8.653366343102495E-4, 0.08571591149366557, 0.0031576730274896323]
Timestep: 38 State: 2 Beliefs: [0.17802742268868335, 0.006377934996387208, 0.6808082623772845, 0.02439034827819066, 0.022092438535376988, 7.914743400892422E-4, 0.08448538131818419, 0.0030267374658040115]
Timestep: 39 State: 2 Beliefs: [0.17244364985355573, 0.00601616231028547, 0.6897745994142229, 0.02406464924114188, 0.02081403406156334, 7.261537745954489E-4, 0.08325613624625336, 0.0029046150983817955]
Timestep: 40 State: 0 Beliefs: [0.16718656670545415, 0.005685331117686231, 0.6982497785933675, 0.02374461819739543, 0.019641977080059714, 6.679432786180909E-4, 0.08203413956966113, 0.0027896454577579087]
Timestep: 41 State: 4 Beliefs: [0.24709818530429245, 0.008196442452852643, 0.5926635372838851, 0.019659118788223098, 0.037702717017198524, 0.0012506289755511504, 0.09042974397043468, 0.002999626207562399]
Timestep: 42 State: 2 Beliefs: [0.23950191216151187, 0.016995448021651323, 0.5470249755376916, 0.0388177883608144, 0.04482730986459089, 0.0031810193408407517, 0.10238606389731782, 0.007265482815581339]
Timestep: 43 State: 2 Beliefs: [0.17672553945157904, 0.008199278082334213, 0.6642652753266641, 0.030818950841759347, 0.02409687335916532, 0.0011179876219346405, 0.0905738710211909, 0.004202224295372385]
