Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.16, 0.04, 0.48, 0.12, 0.04, 0.01, 0.12, 0.03]
Timestep: 3, Trans probs: [0.2314814814814815, 0.046296296296296294, 0.462962962962963, 0.09259259259259259, 0.046296296296296294, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517]
Timestep: 4, Trans probs: [0.2938775510204082, 0.0489795918367347, 0.44081632653061226, 0.07346938775510205, 0.0489795918367347, 0.00816326530612245, 0.07346938775510205, 0.012244897959183675]
Timestep: 5, Trans probs: [0.25520833333333315, 0.036458333333333336, 0.5104166666666667, 0.07291666666666667, 0.036458333333333336, 0.005208333333333334, 0.07291666666666667, 0.010416666666666668]
Timestep: 6, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5925925925925926, 0.07407407407407407, 0.024691358024691357, 0.0030864197530864196, 0.07407407407407407, 0.009259259259259259]
Timestep: 7, Trans probs: [0.34714285714285675, 0.03857142857142858, 0.4628571428571429, 0.05142857142857144, 0.03857142857142858, 0.004285714285714287, 0.05142857142857144, 0.005714285714285716]
Timestep: 8, Trans probs: [0.30991735537190085, 0.03099173553719009, 0.5165289256198348, 0.051652892561983486, 0.03099173553719009, 0.0030991735537190092, 0.051652892561983486, 0.005165289256198348]
Timestep: 9, Trans probs: [0.09166666666666667, 0.008333333333333333, 0.3666666666666667, 0.03333333333333333, 0.09166666666666667, 0.008333333333333333, 0.3666666666666667, 0.03333333333333333]
Timestep: 10, Trans probs: [0.3418803418803419, 0.02849002849002849, 0.4273504273504274, 0.03561253561253562, 0.06837606837606838, 0.005698005698005697, 0.08547008547008547, 0.007122507122507123]
Timestep: 11, Trans probs: [0.3142857142857143, 0.024175824175824173, 0.4714285714285714, 0.03626373626373626, 0.057142857142857155, 0.0043956043956043965, 0.08571428571428573, 0.006593406593406593]
Timestep: 12, Trans probs: [0.1333333333333331, 0.009523809523809525, 0.6666666666666667, 0.04761904761904762, 0.022222222222222223, 0.0015873015873015873, 0.11111111111111113, 0.007936507936507938]
Timestep: 13, Trans probs: [0.23214285714285712, 0.015476190476190477, 0.5803571428571429, 0.03869047619047619, 0.03571428571428571, 0.0023809523809523807, 0.08928571428571429, 0.005952380952380952]
Timestep: 14, Trans probs: [0.3088235294117647, 0.019301470588235295, 0.5147058823529411, 0.03216911764705882, 0.044117647058823525, 0.0027573529411764703, 0.07352941176470588, 0.004595588235294118]
Timestep: 15, Trans probs: [0.3787878787878786, 0.022281639928698752, 0.4545454545454546, 0.026737967914438502, 0.05050505050505051, 0.0029708853238265007, 0.060606060606060615, 0.0035650623885918006]
Timestep: 16, Trans probs: [0.3508771929824561, 0.01949317738791423, 0.4912280701754386, 0.02729044834307992, 0.043859649122807015, 0.0024366471734892786, 0.06140350877192983, 0.00341130604288499]
Timestep: 17, Trans probs: [0.2833333333333333, 0.014912280701754385, 0.5666666666666667, 0.02982456140350877, 0.033333333333333326, 0.0017543859649122805, 0.06666666666666665, 0.003508771929824561]
Timestep: 18, Trans probs: [0.3956043956043956, 0.019780219780219783, 0.4615384615384615, 0.023076923076923075, 0.04395604395604396, 0.0021978021978021982, 0.05128205128205127, 0.002564102564102564]
Timestep: 19, Trans probs: [0.25909090909090915, 0.012337662337662342, 0.6045454545454546, 0.028787878787878793, 0.02727272727272728, 0.001298701298701299, 0.06363636363636364, 0.003030303030303031]
Timestep: 20, Trans probs: [0.4347826086956522, 0.019762845849802375, 0.4347826086956522, 0.019762845849802375, 0.04347826086956523, 0.0019762845849802375, 0.04347826086956523, 0.0019762845849802375]
Timestep: 21, Trans probs: [0.23863636363636365, 0.010375494071146244, 0.6363636363636365, 0.02766798418972332, 0.022727272727272728, 9.881422924901185E-4, 0.060606060606060615, 0.002635046113306983]
Timestep: 22, Trans probs: [0.21333333333333312, 0.008888888888888889, 0.4266666666666667, 0.017777777777777778, 0.10666666666666667, 0.0044444444444444444, 0.21333333333333335, 0.008888888888888889]
Timestep: 23, Trans probs: [0.32359467455621305, 0.012943786982248523, 0.5177514792899408, 0.02071005917159764, 0.04622781065088758, 0.001849112426035503, 0.07396449704142012, 0.002958579881656805]
Timestep: 24, Trans probs: [0.45195061728395064, 0.017382716049382716, 0.39545679012345686, 0.015209876543209877, 0.06162962962962963, 0.0023703703703703708, 0.05392592592592593, 0.0020740740740740745]
Timestep: 25, Trans probs: [0.426510989010989, 0.015796703296703296, 0.426510989010989, 0.015796703296703296, 0.055631868131868135, 0.0020604395604395605, 0.055631868131868135, 0.0020604395604395605]
Timestep: 26, Trans probs: [0.4038764931259861, 0.014424160468785216, 0.45436105476673433, 0.01622718052738337, 0.050484561640748264, 0.001803020058598152, 0.05679513184584179, 0.0020283975659229213]
Timestep: 27, Trans probs: [0.3835978835978836, 0.013227513227513227, 0.47949735449735453, 0.016534391534391537, 0.04603174603174603, 0.001587301587301587, 0.057539682539682536, 0.001984126984126984]
Timestep: 28, Trans probs: [0.25921658986175117, 0.008640552995391706, 0.46658986175115214, 0.01555299539170507, 0.08640552995391705, 0.002880184331797235, 0.1555299539170507, 0.005184331797235023]
Timestep: 29, Trans probs: [0.39558756805807604, 0.01276088929219601, 0.4395417422867514, 0.014178765880217787, 0.06329401088929221, 0.0020417422867513614, 0.07032667876588022, 0.002268602540834846]
Timestep: 30, Trans probs: [0.3781818181818181, 0.011818181818181816, 0.4622222222222222, 0.014444444444444444, 0.05818181818181817, 0.0018181818181818177, 0.0711111111111111, 0.002222222222222222]
