Action: 0
[0.3396462445526788, 0.022335013814121733, 0.42455780569084856, 0.027918767267652172, 0.07737503204306587, 0.005088154034578028, 0.09671879005383235, 0.006360192543222536]
[0.3087487203716828, 0.05323253799511773, 0.3859359004646035, 0.06654067249389717, 0.07033624694857862, 0.01212693912906528, 0.08792030868572329, 0.015158673911331603]
[0.3184183542681364, 0.020939075450739128, 0.44578569597539097, 0.02931470563103478, 0.07253909254037426, 0.004770144407416902, 0.10155472955652396, 0.006678202170383663]
[0.2894519253484527, 0.049905504370422855, 0.40523269548783364, 0.06986770611859201, 0.06594023151429246, 0.0113690054334987, 0.09231632412000944, 0.01591660760689818]
[0.3607936887401387, 0.02372566207134699, 0.4509921109251734, 0.029657077589183737, 0.056227587855606026, 0.003697505777352777, 0.07028448481950754, 0.004621882221690972]
[0.3279723874568554, 0.05654696335463024, 0.4099654843210693, 0.07068370419328782, 0.05111257986340604, 0.008812513769552766, 0.06389072482925756, 0.011015642211940957]
[0.33824408319388, 0.0222428081918878, 0.473541716471432, 0.031139931468642922, 0.05271336361463065, 0.0034664116662682285, 0.07379870906048291, 0.00485297633277552]
[0.30747411324080176, 0.053012778144965855, 0.43046375853712276, 0.07421788940295221, 0.047918043621943164, 0.00826173165895572, 0.06708526107072044, 0.011566424322538005]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

