4129.411431053765,0.5,0
620.0,0.3611111111111111,1
1862.0,0.6562650893288267,1
1242.0,0.7124463519313303,1
2352.0,0.7633960071979831,1
370.0,0.6437937661536093,1
760.0,0.800196063997187,1
1859.0,0.8362602909623442,1
2502.0,0.8559837895307716,1
1843.0,0.7502808358727044,1
1391.0,0.8524794610000682,1
3340.0,0.879659402754525,0
312.0,0.6670697318915626,1
3078.0,0.813969878726764,0
1330.0,0.5982471380618692,1
3200.0,0.7887695516540447,0
1095.0,0.5522840434514595,1
2624.0,0.7730491305444773,1
2125.0,0.5880684882402472,1
2360.0,0.6385214797957767,1
1380.0,0.6477833567012815,1
2960.0,0.8104586653701376,0
1573.0,0.5924047450242722,1
935.0,0.7926892395502196,1
464.0,0.7791210285855021,1
1694.0,0.7925282779432345,1
931.0,0.8027284207491653,1
748.0,0.8128982588489972,1
570.0,0.8221220224974095,1
2831.0,0.8299962153069422,0
1430.0,0.6370438432820975,1
638.0,0.8151704322540164,1
1314.0,0.8071887274035763,1
1248.0,0.8171050490625292,1
1661.0,0.824442785470439,1
533.0,0.8334061062589595,1
2080.0,0.8399477048225018,1
352.0,0.7175471143989206,1
756.0,0.8570834459054287,1
450.0,0.8597351590289561,1
930.0,0.8638327201922422,1
1326.0,0.8700120427310378,1
2527.0,0.8733163354784672,1
1236.0,0.7648311713452955,1
1860.0,0.8805458859856721,1
1026.0,0.8868529297794742,1
1872.0,0.8924664660756928,1
396.0,0.8941665482464015,1
1030.0,0.8961134292547108,1
459.0,0.9015865013049563,1
2193.0,0.9033082474799022,1
1356.0,0.8148314236512614,1
336.0,0.9069796037346382,1
1890.0,0.910778592287282,1
2114.0,0.9128038367385585,1
420.0,0.8292028748345112,1
2214.0,0.9146196270244132,1
476.0,0.8390875107900027,1
1275.0,0.9193386212408932,1
1377.0,0.9270018718133587,1
448.0,0.9302544788916469,1
1512.0,0.9330266858333994,1
1820.0,0.9359675273828593,1
689.0,0.9348655878890852,1
1462.0,0.9367334791649511,1
1988.0,0.9361724310880898,1
530.0,0.9388089206436057,1
630.0,0.9387455796600094,1
330.0,0.9383074038083484,1
1530.0,0.9377762744209401,1
2869.0,0.9401763283423471,0
3249.0,0.8083436663121025,0
1890.0,0.7716370505699942,1
611.0,0.8817786382626289,1
320.0,0.8935854508131889,1
1278.0,0.8974621941853385,1
1452.0,0.9000000293350439,1
1463.0,0.9030138600137008,1
561.0,0.9064362797643418,1
444.0,0.9099851319393553,1
1600.0,0.9122165801096811,1
1425.0,0.9122916143908131,1
444.0,0.9144463762469277,1
1422.0,0.9165314827339622,1
1092.0,0.9171650232137964,1
779.0,0.9193899448736282,1
552.0,0.9215284520133512,1
720.0,0.9211578314226794,1
544.0,0.9220370575501311,1
2394.0,0.922951949206597,1
2020.0,0.8497651938251929,1
780.0,0.8317454746661544,1
1160.0,0.9118301213694764,1
1243.0,0.9232427579399298,1
1062.0,0.9238043548285926,1
2502.0,0.9224847590859035,1
3287.0,0.8468025210873107,0
2448.0,0.7560899494639579,1
2496.0,0.7521618175425518,1
450.0,0.7567376919234658,1
300.0,0.8748514428152171,1
960.0,0.8876302047493619,1
790.0,0.8920680668576096,1
976.0,0.8946850672057438,1
1064.0,0.8960428068332119,1
1573.0,0.9013282926694179,1
2240.0,0.9036335263850297,1
320.0,0.8162855545066787,1
1445.0,0.9031439405413161,1
1500.0,0.9133395124283668,1
1353.0,0.9145684315659944,1
2527.0,0.917799225517842,1
480.0,0.8383439118615883,1
735.0,0.9119308062648702,1
938.0,0.919668719758085,1
1911.0,0.9229205259457927,1
600.0,0.9239309119457275,1
804.0,0.9231577007446926,1
2610.0,0.9260391378091569,1
1386.0,0.8537768710900517,1
1332.0,0.9218309852504023,1
910.0,0.9305147757259133,1
1944.0,0.9305287096698012,1
2970.0,0.932765440913101,0
2952.0,0.7873478730810916,0
765.0,0.7452018164942972,1
351.0,0.8647136670484196,1
2664.0,0.8815843649445355,1
638.0,0.780958718381539,1
1044.0,0.8758852523982757,1
