184.0,0.5,1
62.0,0.4444444444444444,0
133.0,0.2705882352941177,1
69.0,0.5212765957446808,0
168.0,0.28993843899791394,1
37.0,0.5495262505032676,0
38.0,0.2909157927818011,0
143.0,0.3155069855966214,1
139.0,0.4619168441973496,1
97.0,0.4583662859493351,0
107.0,0.326610089819014,1
167.0,0.5178476589080806,1
24.0,0.486835907988784,0
171.0,0.3609093022506466,1
70.0,0.5444149879422227,0
160.0,0.33763791836774093,1
73.0,0.5609412487788158,0
164.0,0.3282862956808195,1
125.0,0.5720798753807284,1
118.0,0.4836486464501676,1
115.0,0.5542646499807022,1
148.0,0.5545943933828205,1
121.0,0.5793267547168607,1
55.0,0.5950943844100284,0
29.0,0.44967809407869735,0
154.0,0.4464031658570321,1
49.0,0.5793601823356503,0
44.0,0.40977946638717777,0
57.0,0.4163230842125118,0
149.0,0.38254760854622183,1
130.0,0.5216255909220674,1
58.0,0.5147454162638337,0
73.0,0.38443669145098114,0
96.0,0.3772644996162514,0
151.0,0.3531732797467698,1
41.0,0.4876424952845396,0
104.0,0.34688827308690157,0
32.0,0.45506396117821374,0
42.0,0.3173947291373869,0
30.0,0.30745711982650487,0
62.0,0.29111162466681373,0
78.0,0.2758965833625236,0
133.0,0.2615775747710944,1
103.0,0.3842575925726141,0
155.0,0.376196468539779,1
54.0,0.39468132131349265,0
156.0,0.2814108103026071,1
33.0,0.4125201189644626,0
103.0,0.28684398363789076,0
27.0,0.3883453264149858,0
129.0,0.2644681076409522,1
113.0,0.39388834106258436,1
28.0,0.3941423788815566,0
126.0,0.28234993407802983,1
151.0,0.4140058767543554,1
42.0,0.4115366569848693,0
123.0,0.29736626305932845,1
34.0,0.43182405500740734,0
85.0,0.3003778838885817,0
81.0,0.3015046653946906,0
28.0,0.28773376621751007,0
84.0,0.2756526761414187,0
91.0,0.26410747566443327,0
53.0,0.2528085918578515,0
86.0,0.24167751112063923,0
142.0,0.23078734364592177,1
53.0,0.3471158747106575,0
42.0,0.2423758365691335,0
30.0,0.23468286474870972,0
102.0,0.22461812463372674,0
151.0,0.3049271076299332,1
171.0,0.32600986801035725,1
126.0,0.3344360656452095,1
47.0,0.34313195952386966,0
32.0,0.24153485514783385,0
71.0,0.23007935893357515,0
132.0,0.22030672215326885,1
77.0,0.3318924059062731,0
51.0,0.23444172450587958,0
37.0,0.22481879874905447,0
80.0,0.21603349910551792,0
75.0,0.20784913383167283,0
37.0,0.20011668536982014,0
79.0,0.19270900228457638,0
78.0,0.18555150352767788,0
41.0,0.17878086767869855,0
46.0,0.1722488190617851,0
48.0,0.16633937813572158,0
34.0,0.16013856152883182,0
126.0,0.1545264103977105,1
101.0,0.25150842076568086,0
78.0,0.2569488169287598,0
116.0,0.17197688717407228,1
113.0,0.2645614979914716,1
59.0,0.27681156653554306,0
139.0,0.19072312642836511,1
173.0,0.2893922916949919,1
153.0,0.300887937423152,1
156.0,0.30832732268194707,1
25.0,0.31558165706563546,0
25.0,0.22030957016607555,0
96.0,0.20562763150127394,0
79.0,0.19711285690688712,0
61.0,0.18935974207063705,0
76.0,0.18228512948392983,0
143.0,0.17579431390590491,1
160.0,0.2767920091168389,1
32.0,0.2947308419234569,0
85.0,0.20528952016425633,0
150.0,0.189860378832744,1
123.0,0.29332853552070487,1
133.0,0.3107030200881417,1
32.0,0.31899443102182434,0
49.0,0.2231858762969277,0
67.0,0.20573404709131596,0
147.0,0.1970056841466449,1
50.0,0.301856651434096,0
67.0,0.21977459993668194,0
174.0,0.2053001432021782,1
126.0,0.3114032804630507,1
74.0,0.32796361805615815,0
91.0,0.23112595363604393,0
162.0,0.21563186329475903,1
165.0,0.3228297347517515,1
164.0,0.3386862041753468,1
51.0,0.34667408893311863,0
27.0,0.24518251255171716,0
148.0,0.22838926829446382,1
58.0,0.3374280439375374,0
87.0,0.24623552957289316,0
61.0,0.2322651831307957,0
105.0,0.22392809529303953,1
59.0,0.33265535474844127,0
116.0,0.24125559547902223,1
122.0,0.34784903350288854,1
130.0,0.35958826992736004,1
38.0,0.3666507085917116,0
36.0,0.26146197292767215,0
95.0,0.2470575692875296,0
166.0,0.23792223362306508,1
30.0,0.3494203966373497,0
106.0,0.2539081265057049,1
36.0,0.36304607550795953,0
173.0,0.261868939278751,1
162.0,0.3751533190513228,1
85.0,0.3823060876910419,0
50.0,0.2743485544106728,0
158.0,0.2646342981933026,1
166.0,0.3810981254813667,1
43.0,0.3882119036496414,0
155.0,0.2792345115592146,1
42.0,0.3973282427491835,0
77.0,0.28526245266817196,0
25.0,0.2778611586990142,0
174.0,0.2679003926340941,1
32.0,0.38581835426179995,0
64.0,0.27551717157905925,0
118.0,0.2685252342902515,1
46.0,0.38560695172715015,0
170.0,0.2737007636413578,1
94.0,0.3968219441283268,0
130.0,0.2794101086440023,1
150.0,0.40656327260877323,1
109.0,0.40182933556401523,1
140.0,0.4102299101540228,1
81.0,0.41745252788936366,0
152.0,0.3038197041518995,1
59.0,0.4304271175809959,0
91.0,0.3068736830076987,0
107.0,0.30615051666576,1
61.0,0.42583974238443134,0
24.0,0.3021999969597712,0
60.0,0.3031365875563214,0
171.0,0.29350721365103793,1
27.0,0.4114888567724655,0
29.0,0.2906885843898453,0
158.0,0.2918187374472483,1
105.0,0.4087564325669832,1
119.0,0.40478268579724425,1
166.0,0.41284690526010037,1
62.0,0.4199906294690052,0
161.0,0.30597746970485135,1
86.0,0.4315075954479538,0
115.0,0.3081217785066205,1
150.0,0.4377360437636266,1
150.0,0.43230575900211765,1
77.0,0.44087005469356133,0
99.0,0.3236661251417877,0
150.0,0.3222042755627917,1
100.0,0.4425258156074221,0
126.0,0.4264617927108529,1
65.0,0.4364502119009528,0
83.0,0.3199126320094165,0
143.0,0.3225682961502531,1
51.0,0.44208037365351405,0
60.0,0.31312142291998196,0
139.0,0.3180079440283849,1
83.0,0.4372697466041952,0
141.0,0.3080481521529915,1
65.0,0.4451219012649226,0
142.0,0.30969567289080563,1
31.0,0.4512438842425044,0
