4317.12715059126,0.5,0
1240.0,0.4545454545454545,1
3591.0,0.6161137440758294,1
1518.0,0.6249999999999999,1
3864.0,0.7390650722613115,0
925.0,0.5718931977178099,1
1026.0,0.6843875723597975,1
3146.0,0.7126825936311054,1
4031.0,0.6843300335545275,0
2619.0,0.6191875995531573,1
3103.0,0.7095570388299406,1
3841.0,0.6626658227885952,0
576.0,0.6183978531218165,1
3420.0,0.7042520081941035,1
1470.0,0.6491657330987419,1
4160.0,0.7422530012278363,0
2044.0,0.619774778476831,1
4756.0,0.7178604825591637,0
3625.0,0.5936949672504181,0
3068.0,0.5827290045947535,1
3450.0,0.5982784237514666,1
4292.0,0.6161707619622978,0
2662.0,0.5848399392188514,1
1375.0,0.6691836913067687,1
580.0,0.670078871405739,1
3388.0,0.6885951038055932,1
1078.0,0.6391782566017267,1
1100.0,0.7238559791955765,1
1653.0,0.7272084236319583,1
4023.0,0.7402147847024813,0
3380.0,0.6463725558035207,1
1218.0,0.6674697316283219,1
1752.0,0.7373217583004084,1
2688.0,0.7413472744294112,1
3624.0,0.7528613299489317,0
984.0,0.6613255732370362,1
2600.0,0.7392844914488034,1
928.0,0.740364483918773,1
1092.0,0.7521360646241672,1
660.0,0.7626794298941255,1
1860.0,0.772542162095974,1
2340.0,0.781155350665531,1
3458.0,0.7908532314085904,1
2266.0,0.7494278704219673,1
4185.0,0.8083406068664708,0
1458.0,0.7208914434439863,1
3120.0,0.7851686179376325,1
759.0,0.7367224364212515,1
2163.0,0.8000776736807399,1
756.0,0.8036485058208209,1
3741.0,0.8105809554010027,0
3164.0,0.7263879814110765,1
756.0,0.7382761981444501,1
3654.0,0.7970239764294579,0
3020.0,0.7075920020020889,1
882.0,0.7224617943553768,1
3198.0,0.7834169535971488,1
680.0,0.7318691835633602,1
2380.0,0.7975742933997743,1
1782.0,0.7992676539320394,1
644.0,0.8068597237803264,1
1932.0,0.8139031743530643,1
2184.0,0.8215917791760518,1
1060.0,0.8276239550359722,1
2150.0,0.8345232573552986,1
3550.0,0.8392928463716958,1
1537.0,0.8022530520868119,1
1050.0,0.8512857662059792,1
600.0,0.8561664218434148,1
2448.0,0.8608434659068731,1
3926.0,0.8646947781988903,0
4275.0,0.7883472018880807,0
3528.0,0.7758349203755271,1
1363.0,0.7785168669049267,1
736.0,0.8293621656022979,1
1633.0,0.8360086968934012,1
2640.0,0.8399974887545956,1
2233.0,0.8439948493641478,1
1020.0,0.8478582388637154,1
777.0,0.8527855638986899,1
2160.0,0.8594540721411636,1
2175.0,0.8626792673356447,1
1036.0,0.8679450846952584,1
1896.0,0.8720561443057059,1
2184.0,0.8754189129023685,1
1189.0,0.8789229805252011,1
1058.0,0.8838095493627915,1
960.0,0.8852462729523028,1
850.0,0.8862481638580335,1
3402.0,0.8888468709458436,1
2929.0,0.8617242946595155,1
1638.0,0.8919487664607529,1
3248.0,0.8978616105721625,1
3164.0,0.8743930232409041,1
1180.0,0.8734261605001894,1
3892.0,0.906066689048806,0
3979.0,0.8319129218287975,0
3672.0,0.8151670449573244,0
4368.0,0.8017539039514848,0
750.0,0.7886511627308579,1
650.0,0.8344592741340712,1
2400.0,0.8459713626047904,1
1580.0,0.8536508278824593,1
1586.0,0.8585361596259756,1
1520.0,0.8611559377074267,1
3146.0,0.865519965965754,1
4320.0,0.834835712435364,0
736.0,0.7850830857423974,1
2210.0,0.8254121775408944,1
3900.0,0.8354629954340845,0
3075.0,0.7545682855596889,1
2926.0,0.7487050900118386,1
768.0,0.8039471278560966,1
1323.0,0.8143862291068792,1
1541.0,0.8202683418792693,1
3528.0,0.8257309247310258,1
1150.0,0.7876274162749597,1
1541.0,0.832509971185071,1
3828.0,0.8443509063513667,0
2646.0,0.764989263701749,1
1776.0,0.8086025180431377,1
2275.0,0.818705345675041,1
3564.0,0.825230729141121,1
4455.0,0.7865524293120493,0
3608.0,0.7495037570616767,0
1326.0,0.733926991783099,1
756.0,0.7890667573273796,1
4440.0,0.8000393979305499,0
1682.0,0.7212194239078367,1
2262.0,0.7738519644462019,1
1708.0,0.7829325246641703,1
3150.0,0.7893929623875662,1
1239.0,0.7451660420209535,1
3480.0,0.7976301282455351,1
2928.0,0.7583850683153746,1
3510.0,0.8077466425168205,1
1102.0,0.7710822144219218,1
900.0,0.8194893496157949,1
2185.0,0.8303851182843954,1
4980.0,0.8370361095481359,0
690.0,0.7580675825637333,1
2438.0,0.8035494606625281,1
936.0,0.8125828371830299,1
3460.0,0.8189265129493368,1
4860.0,0.7788238986220308,0
2380.0,0.7419199576022488,1
1300.0,0.7945258388110598,1
4266.0,0.8035618282706826,0
3486.0,0.7240306596332065,1
989.0,0.7266346464608118,1
3410.0,0.7860427524622785,1
1218.0,0.7418089387415737,1
1617.0,0.7976004628740064,1
650.0,0.8047527957313493,1
4698.0,0.8119332110069977,0
800.0,0.7310607681101206,1
1792.0,0.7858963370458093,1
2950.0,0.7922145530619994,1
1196.0,0.799760815901917,1
5100.0,0.8053525267004182,0
2068.0,0.7237921800208768,1
2730.0,0.7814547172003811,1
3000.0,0.7869261241224524,1
2834.0,0.7438564912007186,1
4200.0,0.8017309845371279,0
1863.0,0.7216296485122897,1
3040.0,0.7805583413228033,1
1298.0,0.7333500007906643,1
2457.0,0.7929401779831611,1
2996.0,0.7987171208752933,1
1281.0,0.8056562288075823,1
600.0,0.8124804410730142,1
