Action: 0
[0.35712574057477176, 0.03199742047515194, 0.38591424015347325, 0.03457678572725025, 0.08398033975304711, 0.007524392496602338, 0.0907501345365559, 0.008130946283147632]
[0.33898803317611226, 0.05013512787381137, 0.3663144220120693, 0.05417660386865407, 0.07971514501455175, 0.011789587235097699, 0.08614111536038589, 0.012739965459317614]
[0.32136972327115565, 0.028793786040010816, 0.4216702574570893, 0.03778042016239137, 0.0755720898281308, 0.0067710379277753875, 0.09915838446147221, 0.008884300851974582]
[0.3050479930085901, 0.04511551630257633, 0.4002544621795915, 0.05919621543988911, 0.07173393341128505, 0.010609194344621117, 0.0941223269636526, 0.013920358349794196]
[0.3338749886367258, 0.029914221193779084, 0.3607892064532231, 0.03232565628901547, 0.10723109169109306, 0.009607591777975185, 0.11587516823680592, 0.010382075721382404]
[0.3169181407716647, 0.04687106905884018, 0.34246543889530046, 0.0506494238469381, 0.10178503741899934, 0.0150536460500689, 0.10999009847715475, 0.016267145481033588]
[0.30044687490925864, 0.02691916010155009, 0.3942173201806903, 0.03532071738124447, 0.09649493819002777, 0.00864566386623611, 0.12661132173787124, 0.011344003633121479]
[0.285187774579007, 0.04217826043180147, 0.3741958050879579, 0.05534223247397681, 0.09159415184086789, 0.013546450215395986, 0.1201809840552862, 0.0177743413157065]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

