Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 5 Beliefs: [0.1987663362057598, 0.1041087358311231, 0.17334273506316253, 0.09079250217830503, 0.15178520219348923, 0.07950121645285764, 0.13237081586641503, 0.06933245620888748]
Timestep: 3 State: 2 Beliefs: [0.07890609333703247, 0.1720724225673321, 0.057063851956268216, 0.12444051950713324, 0.1035429598897462, 0.22579863220346316, 0.07488091076851311, 0.16329460977051152]
Timestep: 4 State: 2 Beliefs: [0.15352705914989845, 0.07630714087415225, 0.2440837254615542, 0.12131627692873083, 0.10440008705100148, 0.05188969419453511, 0.16597961510510623, 0.08249640123502157]
Timestep: 5 State: 4 Beliefs: [0.11062049618665673, 0.06375627838369255, 0.2865442187054343, 0.16515016300591312, 0.06606947759147365, 0.03807923622833318, 0.1711421254591028, 0.09863800443939381]
Timestep: 6 State: 4 Beliefs: [0.11866036663223968, 0.11046529804180644, 0.1326382539741891, 0.12347782728848178, 0.12587829399593065, 0.11718473200365637, 0.14070643469875785, 0.13098879336493824]
Timestep: 7 State: 2 Beliefs: [0.13790907451751622, 0.1010637801270606, 0.12557522687530115, 0.09202517791328707, 0.16414338183687063, 0.1202890434100233, 0.14946327851417923, 0.10953103680576191]
Timestep: 8 State: 2 Beliefs: [0.16114256417930176, 0.048193677280474155, 0.27781706607597, 0.08308807852018307, 0.1214440177835461, 0.03632084316464021, 0.20937497727516244, 0.06261877572072228]
Timestep: 9 State: 0 Beliefs: [0.14157438156868382, 0.03805492623836933, 0.32874065808320996, 0.08836486768505011, 0.09567401353579917, 0.025716994047169785, 0.22215840057165898, 0.059715758270058754]
Timestep: 10 State: 0 Beliefs: [0.21259481582009154, 0.05067128938369826, 0.24385014865279805, 0.05812089726167267, 0.16352132481131543, 0.038974780913433794, 0.18756195540010587, 0.044704787756884155]
Timestep: 11 State: 5 Beliefs: [0.27595254948913545, 0.058964941973710557, 0.2731708010865288, 0.058370544011275255, 0.13810535529193918, 0.02951005263812025, 0.13671317989009565, 0.029212575619194707]
Timestep: 12 State: 2 Beliefs: [0.17468265994112625, 0.11475419445132949, 0.15576516008359664, 0.10232673051234666, 0.14435567647503292, 0.0948315040196447, 0.12872247916700927, 0.08456159534991427]
Timestep: 13 State: 2 Beliefs: [0.22953866404127501, 0.060327260767860075, 0.2324569294968881, 0.061094238139040365, 0.1638996959479622, 0.04307605317179913, 0.16598345304774406, 0.043623705387431135]
Timestep: 14 State: 2 Beliefs: [0.18434341172354834, 0.0472952400236528, 0.34958583119351155, 0.08968991970247478, 0.09042101574632629, 0.023198462060137225, 0.1714729354930517, 0.04399318405729738]
Timestep: 15 State: 2 Beliefs: [0.1620931796524945, 0.03813493858075375, 0.3923821998632631, 0.09231400805417107, 0.07456534372550887, 0.017542655461020885, 0.18050181795002668, 0.04246585671276101]
Timestep: 16 State: 2 Beliefs: [0.14949916702293248, 0.0325877033727454, 0.4284053736040306, 0.09338344498037773, 0.0628951085054017, 0.013709823140728718, 0.18023245877342903, 0.039286920600354394]
Timestep: 17 State: 2 Beliefs: [0.13930565231806283, 0.0282244293260228, 0.4596920078285619, 0.09313724440320108, 0.05407790747915316, 0.01095661268833276, 0.17845063322700364, 0.03615551272966197]
Timestep: 18 State: 4 Beliefs: [0.1304923074768566, 0.024695168554757094, 0.4877286537477611, 0.09230077654517585, 0.04699586826328709, 0.00889378776863814, 0.17565197522333134, 0.03324146242019289]
Timestep: 19 State: 2 Beliefs: [0.1831466238446653, 0.032556790605437695, 0.35838412236385375, 0.06370762716330249, 0.10400924404020859, 0.018489050511348384, 0.20352688387361606, 0.03617965759756787]
Timestep: 20 State: 1 Beliefs: [0.15611764066148595, 0.026185748144957628, 0.45887057296508166, 0.0769667617566061, 0.06127379189020174, 0.010277506600310788, 0.18009969836378914, 0.030208279617567026]
Timestep: 21 State: 2 Beliefs: [0.1678527773034058, 0.08002942619663458, 0.28278099188252775, 0.13482529680618327, 0.08437213608517612, 0.04022723809732283, 0.1421414450967777, 0.06777068853197189]
Timestep: 22 State: 4 Beliefs: [0.16790827097479832, 0.03368962906843809, 0.44935792876448605, 0.09016054927579688, 0.05865300325988886, 0.011768317975664983, 0.15696780097649962, 0.0314944997044273]
