246.0,0.5,1
152.0,0.5342465753424657,1
145.0,0.5341614906832298,1
80.0,0.5803201079975739,0
70.0,0.3861239812695873,0
171.0,0.2785254883901561,1
163.0,0.4721886906736331,1
77.0,0.5234052798914708,0
77.0,0.36710110240796223,0
122.0,0.3010203153900221,1
106.0,0.46576221092853903,1
162.0,0.5025328993929055,1
104.0,0.5286240348871334,0
79.0,0.4968416739288964,0
69.0,0.34525812955366464,0
54.0,0.29233611741977805,0
64.0,0.2586918020418083,0
82.0,0.23256460181157154,0
160.0,0.21107713206353892,1
73.0,0.33820170900165997,0
170.0,0.2538546872969561,1
75.0,0.3724815776825393,0
160.0,0.27201922127879025,1
75.0,0.3943564388226334,0
78.0,0.2835562993410441,0
85.0,0.26405652322425327,0
32.0,0.24844503498427528,0
90.0,0.23450302975122672,0
37.0,0.221931570301921,0
58.0,0.21055407858553735,0
62.0,0.2002113400680977,0
144.0,0.19078797869612377,1
165.0,0.29708634892049884,1
34.0,0.3217034749615244,0
33.0,0.22389190738993225,0
116.0,0.20525582481220495,1
164.0,0.31155993873184057,1
138.0,0.33431807394095026,1
50.0,0.3471731329644856,0
51.0,0.24344169484281497,0
42.0,0.22260386964220025,0
52.0,0.2125691853900029,0
40.0,0.2044390138290353,0
59.0,0.19702941181659517,0
79.0,0.19009111480832444,0
107.0,0.1835975680493321,1
32.0,0.28176537711303334,0
51.0,0.20628637194197094,0
121.0,0.19104490581393446,1
53.0,0.2885110065415668,0
155.0,0.20913862511395856,1
87.0,0.30237245848547817,0
158.0,0.2168331351896407,1
39.0,0.3135892482964892,0
53.0,0.22343157910306913,0
114.0,0.21349841891391802,1
109.0,0.3159629187503665,1
58.0,0.3286889380999749,0
128.0,0.2305381096247582,1
124.0,0.33132650203132946,1
74.0,0.342725337736067,0
59.0,0.2418768420104432,0
52.0,0.23223738234507493,0
130.0,0.22628103116230405,1
110.0,0.3304123091494062,1
116.0,0.34223142062649753,1
88.0,0.34951484048613235,0
71.0,0.24754553952723357,0
88.0,0.2360540915876406,0
62.0,0.23016717241058718,0
148.0,0.22486285287270422,1
55.0,0.3277044962140796,0
154.0,0.23673266305101856,1
111.0,0.33593620921064854,1
70.0,0.3472944883403474,0
108.0,0.2464125556300684,1
156.0,0.3474744092087137,1
90.0,0.35784141740569303,0
76.0,0.2550633209382628,0
