Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666646, 0.05555555555555556, 0.08333333333333334, 0.02777777777777778, 0.33333333333333337, 0.11111111111111112, 0.16666666666666669, 0.05555555555555556]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.2, 0.04, 0.3, 0.05999999999999999, 0.13333333333333336, 0.02666666666666667, 0.2, 0.04]
Timestep: 4, Trans probs: [0.19047619047619027, 0.03174603174603175, 0.380952380952381, 0.0634920634920635, 0.09523809523809525, 0.015873015873015876, 0.1904761904761905, 0.03174603174603175]
Timestep: 5, Trans probs: [0.19444444444444445, 0.02777777777777778, 0.3888888888888889, 0.05555555555555556, 0.09722222222222222, 0.01388888888888889, 0.19444444444444445, 0.02777777777777778]
Timestep: 6, Trans probs: [0.217687074829932, 0.0272108843537415, 0.29024943310657597, 0.036281179138321996, 0.163265306122449, 0.020408163265306124, 0.217687074829932, 0.0272108843537415]
Timestep: 7, Trans probs: [0.2109375, 0.0234375, 0.3515625, 0.0390625, 0.12656250000000002, 0.014062500000000002, 0.2109375, 0.023437500000000003]
Timestep: 8, Trans probs: [0.17045454545454544, 0.017045454545454544, 0.5113636363636364, 0.05113636363636363, 0.056818181818181816, 0.005681818181818182, 0.17045454545454544, 0.017045454545454544]
Timestep: 9, Trans probs: [0.21999999999999997, 0.02, 0.32999999999999996, 0.029999999999999995, 0.1466666666666667, 0.013333333333333334, 0.22, 0.02]
Timestep: 10, Trans probs: [0.22792022792022792, 0.01899335232668566, 0.28490028490028496, 0.023741690408357077, 0.18233618233618232, 0.015194681861348529, 0.22792022792022792, 0.018993352326685663]
Timestep: 11, Trans probs: [0.22285714285714286, 0.01714285714285714, 0.3342857142857143, 0.02571428571428571, 0.14857142857142858, 0.011428571428571429, 0.22285714285714286, 0.01714285714285714]
Timestep: 12, Trans probs: [0.21597796143250692, 0.015426997245179062, 0.3779614325068871, 0.026997245179063357, 0.12341597796143251, 0.00881542699724518, 0.2159779614325069, 0.015426997245179062]
Timestep: 13, Trans probs: [0.20833333333333315, 0.013888888888888892, 0.41666666666666674, 0.027777777777777783, 0.10416666666666669, 0.006944444444444446, 0.20833333333333337, 0.013888888888888892]
Timestep: 14, Trans probs: [0.20048729550991998, 0.012530455969369999, 0.45109641489731994, 0.028193525931082496, 0.08910546467107555, 0.005569091541942222, 0.20048729550991998, 0.012530455969369999]
Timestep: 15, Trans probs: [0.1927437641723356, 0.011337868480725622, 0.481859410430839, 0.028344671201814057, 0.07709750566893424, 0.004535147392290249, 0.1927437641723356, 0.011337868480725623]
Timestep: 16, Trans probs: [0.21052631578947348, 0.011695906432748539, 0.4210526315789474, 0.023391812865497078, 0.10526315789473685, 0.0058479532163742695, 0.2105263157894737, 0.011695906432748539]
Timestep: 17, Trans probs: [0.23265306122448978, 0.012244897959183675, 0.31020408163265306, 0.0163265306122449, 0.17448979591836733, 0.009183673469387756, 0.23265306122448978, 0.012244897959183675]
Timestep: 18, Trans probs: [0.21164021164021143, 0.010582010582010583, 0.4232804232804233, 0.021164021164021166, 0.10582010582010583, 0.005291005291005292, 0.21164021164021166, 0.010582010582010583]
Timestep: 19, Trans probs: [0.205078125, 0.009765625, 0.451171875, 0.021484375, 0.09321732954545456, 0.004438920454545455, 0.20507812500000003, 0.009765625]
Timestep: 20, Trans probs: [0.22418478260869565, 0.010190217391304348, 0.37364130434782605, 0.016983695652173912, 0.1345108695652174, 0.006114130434782608, 0.22418478260869568, 0.010190217391304348]
Timestep: 21, Trans probs: [0.12345679012345678, 0.12345679012345678, 0.154320987654321, 0.154320987654321, 0.09876543209876543, 0.09876543209876543, 0.12345679012345678, 0.12345679012345678]
Timestep: 22, Trans probs: [0.2965686274509802, 0.026960784313725495, 0.29656862745098045, 0.026960784313725495, 0.16176470588235298, 0.014705882352941178, 0.16176470588235298, 0.014705882352941178]
Timestep: 23, Trans probs: [0.24242424242424224, 0.12121212121212123, 0.20202020202020204, 0.10101010101010102, 0.12121212121212123, 0.060606060606060615, 0.10101010101010102, 0.05050505050505051]
Timestep: 24, Trans probs: [0.3512280701754386, 0.047894736842105254, 0.25087719298245614, 0.03421052631578947, 0.16210526315789472, 0.022105263157894732, 0.1157894736842105, 0.015789473684210523]
Timestep: 25, Trans probs: [0.3266272189349113, 0.04260355029585799, 0.2041420118343195, 0.02662721893491124, 0.2177514792899408, 0.02840236686390532, 0.13609467455621302, 0.017751479289940825]
Timestep: 26, Trans probs: [0.2039215686274508, 0.02549019607843138, 0.37385620915032686, 0.04673202614379086, 0.10980392156862746, 0.013725490196078433, 0.2013071895424837, 0.025163398692810462]
Timestep: 27, Trans probs: [0.27272727272727254, 0.09090909090909091, 0.20454545454545456, 0.06818181818181819, 0.15584415584415584, 0.05194805194805195, 0.11688311688311688, 0.03896103896103897]
Timestep: 28, Trans probs: [0.3183673469387755, 0.053061224489795916, 0.2122448979591837, 0.03537414965986395, 0.19591836734693877, 0.03265306122448979, 0.13061224489795917, 0.021768707482993196]
Timestep: 29, Trans probs: [0.34286833855799353, 0.054858934169279006, 0.20572100313479627, 0.0329153605015674, 0.19592476489028213, 0.031347962382445145, 0.11755485893416928, 0.01880877742946709]
Timestep: 30, Trans probs: [0.21980676328502413, 0.03381642512077294, 0.3454106280193237, 0.053140096618357474, 0.11723027375201286, 0.018035426731078903, 0.18421900161030597, 0.02834138486312399]
Timestep: 31, Trans probs: [0.3415559772296016, 0.05060088551549653, 0.23908918406072108, 0.03542061986084757, 0.17077798861480076, 0.025300442757748266, 0.11954459203036054, 0.017710309930423784]
Timestep: 32, Trans probs: [0.36361111111111116, 0.05194444444444444, 0.23138888888888887, 0.03305555555555555, 0.1711111111111111, 0.02444444444444444, 0.10888888888888887, 0.015555555555555553]
Timestep: 33, Trans probs: [0.25616488774383506, 0.035333087964666915, 0.3522267206477733, 0.048582995951417005, 0.11385106121948227, 0.01570359465096307, 0.15654520917678813, 0.021592442645074227]
Timestep: 34, Trans probs: [0.24836601307189543, 0.03311546840958606, 0.37254901960784315, 0.04967320261437908, 0.1045751633986928, 0.013943355119825708, 0.15686274509803919, 0.02091503267973856]
Timestep: 35, Trans probs: [0.24101068999028163, 0.031098153547133137, 0.3916423712342081, 0.050534499514091356, 0.09640427599611273, 0.012439261418853256, 0.1566569484936832, 0.02021379980563654]
Timestep: 36, Trans probs: [0.3087719298245614, 0.07719298245614035, 0.2245614035087719, 0.05614035087719298, 0.1543859649122807, 0.03859649122807018, 0.11228070175438595, 0.02807017543859649]
Timestep: 37, Trans probs: [0.24294670846394986, 0.03918495297805643, 0.35092302333681646, 0.056600487634970394, 0.10932601880877742, 0.01763322884012539, 0.1579153605015674, 0.025470219435736675]
Timestep: 38, Trans probs: [0.23689776733254997, 0.03701527614571093, 0.3685076380728555, 0.05757931844888367, 0.10152761457109284, 0.015863689776733258, 0.15793184488836665, 0.02467685076380729]
Timestep: 39, Trans probs: [0.23111205432937182, 0.0350169779286927, 0.38518675721561974, 0.058361629881154495, 0.0945458404074703, 0.014325127334465195, 0.15757640067911718, 0.02387521222410866]
Timestep: 40, Trans probs: [0.22557692307692306, 0.033173076923076916, 0.40102564102564103, 0.05897435897435897, 0.08826923076923077, 0.01298076923076923, 0.15692307692307694, 0.023076923076923075]
Timestep: 41, Trans probs: [0.35000000000000003, 0.05, 0.2863636363636364, 0.04090909090909091, 0.13125, 0.01875, 0.10738636363636363, 0.01534090909090909]
Timestep: 42, Trans probs: [0.3689280590284894, 0.05124000819840131, 0.27669604427136707, 0.03843000614880098, 0.1328141012502562, 0.01844640295142447, 0.09961057593769214, 0.013834802213568352]
Timestep: 43, Trans probs: [0.25170068027210885, 0.034013605442176874, 0.4027210884353742, 0.054421768707483, 0.08712715855572997, 0.011773940345368916, 0.13940345368916796, 0.018838304552590265]
Timestep: 44, Trans probs: [0.34090909090909094, 0.06818181818181819, 0.2840909090909091, 0.05681818181818182, 0.11363636363636365, 0.022727272727272728, 0.09469696969696971, 0.01893939393939394]
