Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.16570750906867143, 0.16667938574514377, 0.08285375453433572, 0.08333969287257188, 0.16665118026632103, 0.16762859158653046, 0.08332559013316052, 0.08381429579326523]
Timestep: 3, Trans probs: [0.1799439217092813, 0.12043073976365315, 0.17895105858031857, 0.11976624807107894, 0.12041717689242258, 0.0805913840025925, 0.11975276003468936, 0.08014671094596362]
Timestep: 4, Trans probs: [0.17782985275627713, 0.08917444647871525, 0.26576361367992607, 0.13326965510437322, 0.08916687730073722, 0.04471356639105178, 0.13325834309988774, 0.06682364518903168]
Timestep: 5, Trans probs: [0.17009741941404277, 0.0682512511361618, 0.3392583618236324, 0.13612674273737974, 0.06822312158534814, 0.02737439180826328, 0.13607063850393075, 0.05459807299124113]
Timestep: 6, Trans probs: [0.27992729185689375, 0.0936928054745134, 0.28136207825867027, 0.09417303433089745, 0.0937299798938054, 0.03137180628250375, 0.09421039929020768, 0.03153260461250836]
Timestep: 7, Trans probs: [0.2597146753611513, 0.07460563687352681, 0.3435006562731289, 0.09867399750166203, 0.07475584502852524, 0.021474363821052098, 0.09887266397958742, 0.028402161161366242]
Timestep: 8, Trans probs: [0.23991647806773475, 0.06051849658683248, 0.3977339165240977, 0.10032765928997778, 0.06054377805600962, 0.015272058239376593, 0.10036957094953652, 0.0253180422864346]
Timestep: 9, Trans probs: [0.2225453561020203, 0.05017923074705553, 0.4435683265500219, 0.10001519600272066, 0.05007885715625435, 0.011291714070369257, 0.09981513545559745, 0.02250618391596066]
Timestep: 10, Trans probs: [0.27536074561073554, 0.05601732092230053, 0.41515822477293246, 0.08445666959194655, 0.056002765956437335, 0.01139278188022138, 0.08443472523754704, 0.017176766027879094]
Timestep: 11, Trans probs: [0.2859380898112064, 0.053155762911009194, 0.4252368666861047, 0.07905134318240495, 0.053099343511543634, 0.009871144191714564, 0.07896743827604957, 0.014680011429967011]
Timestep: 12, Trans probs: [0.2420838638151309, 0.04164055047285419, 0.4866439638336227, 0.08370703531813521, 0.041361672733159535, 0.007114570933988691, 0.08314642724401092, 0.014301915649098027]
Timestep: 13, Trans probs: [0.34039524798260856, 0.0542155836383557, 0.4036925272988998, 0.06429709611889445, 0.05421994842059051, 0.008635743788685453, 0.0643022725424254, 0.010241580209540184]
Timestep: 14, Trans probs: [0.31716137276637985, 0.047307407126721865, 0.4403145261404918, 0.0656767826745449, 0.04719924167268455, 0.007040181855710884, 0.06552661678194645, 0.009773870981519548]
Timestep: 15, Trans probs: [0.1665169471055379, 0.0233269799855901, 0.41823337791840376, 0.0585893616571348, 0.08325847355276896, 0.01166348999279505, 0.20911668895920188, 0.0292946808285674]
Timestep: 16, Trans probs: [0.3296539658104771, 0.04388089580195652, 0.3804645295375496, 0.05064439111457829, 0.08003535644180007, 0.01065366566381365, 0.09237144822491247, 0.01229574740491225]
Timestep: 17, Trans probs: [0.31194481452629663, 0.03963102446237442, 0.4126215131255028, 0.0524214941838703, 0.0700507957151612, 0.00889960233130376, 0.09265890624765845, 0.011771849407832526]
Timestep: 18, Trans probs: [0.2964180852085861, 0.03570064664324276, 0.4421170021728551, 0.053248649988532154, 0.06179784120078996, 0.007442942931340164, 0.09217344573702826, 0.011101386117625596]
Timestep: 19, Trans probs: [0.2819506096511984, 0.03266734184494112, 0.4682200853268834, 0.05424888282725438, 0.054872966291181935, 0.006357687788288675, 0.09112455898137904, 0.010557867288873073]
Timestep: 20, Trans probs: [0.2688361241845655, 0.02991566176040712, 0.49203006438838875, 0.05475233295689457, 0.0491121379879162, 0.005465121597156604, 0.08988616574406488, 0.01000239138060644]
Timestep: 21, Trans probs: [0.16884337299863061, 0.018038780153861723, 0.5082544049801324, 0.05430055862330332, 0.05645020964309816, 0.006030991346041822, 0.16992711768077082, 0.018154564574161133]
Timestep: 22, Trans probs: [0.27956818678345907, 0.029027772952931494, 0.43667284242887844, 0.0453400663021601, 0.07404305884472792, 0.007687945919791165, 0.1156519035297082, 0.01200822323834356]
Timestep: 23, Trans probs: [0.11823940777580566, 0.05911970388790283, 0.4136066589485421, 0.20680332947427105, 0.029973161203090695, 0.014986580601545348, 0.10484743873922821, 0.052423719369614104]
Timestep: 24, Trans probs: [0.26542393213909626, 0.048855362415192435, 0.36144274044931274, 0.06652910283816292, 0.09216923088503405, 0.016965166411814347, 0.1255120407858847, 0.02310242407550255]
Timestep: 25, Trans probs: [0.2589837553017339, 0.04484234769276337, 0.38584376267003456, 0.06680782020700714, 0.08337102943108786, 0.014435471772724816, 0.12420930284174382, 0.021506510082904533]
Timestep: 26, Trans probs: [0.25263836428527064, 0.0412103171938814, 0.40881946790512147, 0.06668654618259069, 0.07573860636430146, 0.012354465644699237, 0.1225602328503296, 0.019991999573805486]
Timestep: 27, Trans probs: [0.24627361441197199, 0.03806850026394976, 0.4302294089555539, 0.06650403214120076, 0.06902701507494957, 0.010670062839962292, 0.12058722558878407, 0.01864014072362776]
Timestep: 28, Trans probs: [0.14486271803530643, 0.021365698168396056, 0.5774258218463714, 0.08516411946102491, 0.02991950864017663, 0.004412806825817886, 0.11925978678367034, 0.01758954023923634]
Timestep: 29, Trans probs: [0.18155032147573466, 0.02552449875702082, 0.4666975645981462, 0.06561388220445635, 0.06399159561136315, 0.008996697936777417, 0.16449831420741512, 0.02312712520908633]
Timestep: 30, Trans probs: [0.2603254645380979, 0.03511126400240958, 0.4023606915030131, 0.05426819265883564, 0.08582181322758083, 0.011575173203841875, 0.13264673964017196, 0.0178906612260491]
Timestep: 31, Trans probs: [0.2541490721239985, 0.03285451000102126, 0.422062787401204, 0.05456115166521747, 0.07866904282223243, 0.010169751290348103, 0.1306448818335105, 0.01688880286246777]
Timestep: 32, Trans probs: [0.2481759738825036, 0.030711596978634438, 0.4407975092474448, 0.05454837243673978, 0.07236813728527845, 0.008955504562469047, 0.12853659508285226, 0.01590631052407764]
Timestep: 33, Trans probs: [0.24222929120429693, 0.028914760467280424, 0.45831886477337963, 0.05470923902997854, 0.06666881173534425, 0.007958214765776838, 0.12614318424670815, 0.0150576337772353]
Timestep: 34, Trans probs: [0.23642260789365763, 0.02729379882081247, 0.47486020964307263, 0.054820218529340346, 0.06156523059748672, 0.007107395664295134, 0.12365517227268061, 0.01427536657865448]
Timestep: 35, Trans probs: [0.23083371873353203, 0.025698300852079074, 0.49071642174335883, 0.054630572639926364, 0.05703229934695327, 0.006349302844250946, 0.121241757975749, 0.013497625864150462]
Timestep: 36, Trans probs: [0.22530589872841236, 0.024304662673093988, 0.5056406418799088, 0.05454551036638326, 0.05291935821725084, 0.005708626172709752, 0.11876377142303911, 0.012811530539202]
Timestep: 37, Trans probs: [0.19706181865171138, 0.020520871758176868, 0.5737715731934755, 0.059749234796217326, 0.03447502618827265, 0.0035900287336721394, 0.10037860275151621, 0.01045284392695802]
Timestep: 38, Trans probs: [0.2236880578657147, 0.02262350171611282, 0.4784356242980878, 0.048388319298901236, 0.06563775493941588, 0.0066385120228685725, 0.14038943590281683, 0.014198793956082255]
Timestep: 39, Trans probs: [0.23748554864593938, 0.02333974607364227, 0.4747719633118652, 0.04665992153949535, 0.06610456832326128, 0.006496664103435059, 0.13215370731255954, 0.012987880689801798]
Timestep: 40, Trans probs: [0.23220837669105426, 0.022286703639267776, 0.4893463138258208, 0.04696607602452757, 0.061426149343459774, 0.005895508188063701, 0.12944692255322243, 0.012423949734583615]
Timestep: 41, Trans probs: [0.22708384862915265, 0.021257625928936864, 0.5033033212942061, 0.04711490402092045, 0.05721172695534014, 0.0053556670705860255, 0.1268027310943827, 0.011870175006475166]
Timestep: 42, Trans probs: [0.21731771970723282, 0.019835990931496218, 0.5215305577542958, 0.04760346016905159, 0.05221102544035186, 0.004765637282381574, 0.1252987803089127, 0.011436828406277487]
Timestep: 43, Trans probs: [0.2496327314400839, 0.022164896792891412, 0.49754612579973445, 0.04417713360117206, 0.05722199747307093, 0.005080742661256863, 0.1140498803542599, 0.010126491877530598]
Timestep: 44, Trans probs: [0.20596162323467798, 0.018065702531558227, 0.5481623644275477, 0.048081472942461845, 0.04512805599675935, 0.00395835895377469, 0.12010733596236921, 0.01053508595085083]
Timestep: 45, Trans probs: [0.27089716876557934, 0.023366257407286085, 0.4901094990952914, 0.042274434855857156, 0.05680867272520969, 0.004900036703640087, 0.1027787416918865, 0.00886518875524967]
Timestep: 46, Trans probs: [0.20376702490661838, 0.017267501009932823, 0.595751317572689, 0.05048479498863747, 0.03118503719044994, 0.002642663411450715, 0.09117533616284555, 0.007726324757376208]
Timestep: 47, Trans probs: [0.22273255377963552, 0.01858573824512656, 0.5088534784737592, 0.0424608679582253, 0.058270956513979386, 0.004862372952152591, 0.13312548351359388, 0.011108548563527422]
Timestep: 48, Trans probs: [0.278548093847284, 0.0227126108748319, 0.4612302915844029, 0.03760838565344912, 0.06959377468526898, 0.005674626244629221, 0.11523595996368304, 0.00939625714645098]
Timestep: 49, Trans probs: [0.2325273680395935, 0.01878497735091418, 0.5810641517889255, 0.04694190203419203, 0.03191309885788392, 0.0025781345408801798, 0.07974785022146266, 0.0064425171661478976]
Timestep: 50, Trans probs: [0.2817193605503027, 0.0223115080419523, 0.42985897151297514, 0.0340438153809617, 0.08513441456122227, 0.00674244457824704, 0.12990158650140715, 0.010287898872931734]
Timestep: 51, Trans probs: [0.276324805061536, 0.02178240459803894, 0.443301269546177, 0.034944990226008735, 0.079601736058693, 0.006274924254992681, 0.127703159493915, 0.010066710760638694]
Timestep: 52, Trans probs: [0.2712626192433397, 0.02105345805673167, 0.4565293395189761, 0.035432531500435134, 0.07461299771693526, 0.00579092549611987, 0.12557212144547883, 0.009746007021983421]
Timestep: 53, Trans probs: [0.2661870831687497, 0.020498521267437116, 0.46903502147766946, 0.03611942491152995, 0.06997560889423146, 0.005388678105807741, 0.12330054046917042, 0.009495121705404024]
Timestep: 54, Trans probs: [0.19982261432314394, 0.015238221593242798, 0.5424756633841666, 0.04136851274611659, 0.05029800240853683, 0.0038356624899285588, 0.136548319697913, 0.010413003356951682]
Timestep: 55, Trans probs: [0.28462740148572707, 0.02157912727795182, 0.4642459840141863, 0.0351969737454195, 0.06866197093603618, 0.005205631651238094, 0.1119921837994647, 0.008490727089976297]
Timestep: 56, Trans probs: [0.27925524291079934, 0.020912236928257916, 0.47619849076263343, 0.035660478778863865, 0.06464395288981295, 0.004840910576002057, 0.11023375060819408, 0.00825493654543631]
Timestep: 57, Trans probs: [0.2740320544129471, 0.020240815274475105, 0.48769622250734285, 0.036022680525377465, 0.06097382651625022, 0.00450370655264118, 0.10851542505674243, 0.008015269154223802]
Timestep: 58, Trans probs: [0.2687961110342925, 0.019789006161563778, 0.49848666104257205, 0.036699026518171286, 0.05750352168176856, 0.004233459853617296, 0.10664119510894624, 0.007851018599068314]
Timestep: 59, Trans probs: [0.2635890181052685, 0.01952076733316984, 0.5086723509444735, 0.03767104822112888, 0.054197474246435506, 0.00401373430659244, 0.1045899288155354, 0.007745678027395992]
Timestep: 60, Trans probs: [0.19775321724518743, 0.014593843523097557, 0.579758290676754, 0.042785153603163255, 0.03910804306315707, 0.0028861055658611023, 0.11465407498223956, 0.008461271340540068]
Timestep: 61, Trans probs: [0.23152984398530665, 0.01692141408992128, 0.5512069311038184, 0.040285090552016886, 0.04411953564832636, 0.003224486827744558, 0.10503610864084899, 0.007676589152016875]
Timestep: 62, Trans probs: [0.28197150300479823, 0.020581955238444173, 0.5053811930198325, 0.03688930612576373, 0.051792117852153895, 0.003780463770195662, 0.09282768659320831, 0.006775774395603466]
Timestep: 63, Trans probs: [0.27640191772852607, 0.020200174502540958, 0.5150266167810917, 0.03763949113641637, 0.04905700994611303, 0.003585214493546542, 0.09140915544138217, 0.006680419970383024]
Timestep: 64, Trans probs: [0.27117424479844765, 0.019654576214318955, 0.5246685134810494, 0.03802771643424796, 0.046536693508039774, 0.003372956712743854, 0.09003929493132373, 0.006526003919828649]
Timestep: 65, Trans probs: [0.2661326763134414, 0.019095791777541074, 0.5340784310397447, 0.03832167719231589, 0.044179600656673375, 0.0031700145455311837, 0.088660183069323, 0.006361625405429235]
Timestep: 66, Trans probs: [0.225698276316645, 0.01604052150755978, 0.5788419284115065, 0.04113866775453701, 0.036217932011375, 0.0025740316978440023, 0.09288709666142465, 0.006601545639108115]
Timestep: 67, Trans probs: [0.2817469129169399, 0.01996170325879029, 0.5264987363959626, 0.03730231303426061, 0.04378025808199474, 0.003101821103834674, 0.08181190104487379, 0.00579635416334351]
Timestep: 68, Trans probs: [0.2763657962289561, 0.019675961832427195, 0.5353664850498913, 0.03811560862428708, 0.04146998904287114, 0.0029524707208077243, 0.08033426195239592, 0.00571942654836365]
Timestep: 69, Trans probs: [0.22119487743814426, 0.015829543850142, 0.6083632781925074, 0.04353678213754038, 0.02763939590242936, 0.0019779799355945306, 0.07601800590144603, 0.005440136642195961]
Timestep: 70, Trans probs: [0.2769673682666054, 0.01976349078665394, 0.5014228069847225, 0.0357799010334012, 0.055154252930707, 0.003935628144437397, 0.09985147526491112, 0.007125076588561479]
Timestep: 71, Trans probs: [0.27254901277843746, 0.019304599194443498, 0.5111917372737484, 0.036207621884153475, 0.05220290607531832, 0.0036975227622212388, 0.09791154249776653, 0.006935057533910985]
