Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.07280790905638272, 0.12929907746625754, 0.0906286846822402, 0.16094687339969324, 0.08767415030925044, 0.15569993561888026, 0.10913365080992972, 0.19380971865736568]
Timestep: 4 State: 2 Beliefs: [0.2098854186112785, 0.11010879363557062, 0.193904871342038, 0.10172517750304087, 0.13104561980979726, 0.06874834471091286, 0.12106788655108085, 0.06351388783628109]
Timestep: 5 State: 2 Beliefs: [0.14529402409889608, 0.07117751542048155, 0.29058817617973803, 0.14235509353753292, 0.07843666702852253, 0.03842502891346553, 0.15687340314782383, 0.0768500916735397]
Timestep: 6 State: 2 Beliefs: [0.13581470711800878, 0.054924133292389904, 0.3549708692463203, 0.14355195951245553, 0.06122904737035231, 0.024761326887913774, 0.16003074062732425, 0.06471721594523511]
Timestep: 7 State: 0 Beliefs: [0.12545026570638632, 0.043375257186085266, 0.4101565386316101, 0.1418143297626745, 0.04859370457825144, 0.01680159401686309, 0.15887591434641338, 0.05493239577171592]
Timestep: 8 State: 2 Beliefs: [0.17630448913766578, 0.11653257223413456, 0.2731734502766169, 0.1805603758730762, 0.059847887126256064, 0.039557859608186155, 0.09273078580137022, 0.06129257994269413]
Timestep: 9 State: 2 Beliefs: [0.15684696235812687, 0.04611912716800804, 0.43661517715587983, 0.1283818989924546, 0.047390648726221, 0.013934699928638673, 0.13192143588912125, 0.03879004978154974]
Timestep: 10 State: 2 Beliefs: [0.14941460785318858, 0.03631357748403825, 0.48302991890785824, 0.11739511042055645, 0.04064326517444514, 0.009877898689576023, 0.13139219359764798, 0.03193342787268924]
Timestep: 11 State: 0 Beliefs: [0.13921783247908873, 0.03045035575739824, 0.518517022426475, 0.11341239493528676, 0.034457627011820806, 0.0075367284663283435, 0.12833748263344855, 0.02807055629015354]
Timestep: 12 State: 2 Beliefs: [0.23706610010847792, 0.047402506702903656, 0.4419742659521817, 0.08837487981083124, 0.05387761013773857, 0.010773087229772372, 0.10044674114514293, 0.020084808912951734]
Timestep: 13 State: 0 Beliefs: [0.16237480269915563, 0.029986477767483827, 0.5351188694212764, 0.0988227841643168, 0.034132792769326036, 0.006303454812603446, 0.11248728973517909, 0.020773528630658653]
Timestep: 14 State: 2 Beliefs: [0.2535760375116455, 0.04367510933235975, 0.4230869016933381, 0.0728711074984649, 0.06610766202976293, 0.011386168011730943, 0.1102994043949371, 0.018997609527760702]
Timestep: 15 State: 2 Beliefs: [0.17617912385544013, 0.028343760214904066, 0.5448032937691385, 0.08764814800391904, 0.03431613079637737, 0.005520791348661095, 0.10611666511986502, 0.017072086891694774]
Timestep: 16 State: 4 Beliefs: [0.17675490319547146, 0.026775023222781733, 0.5623707043769415, 0.08518852035947654, 0.030925929013079605, 0.004684693055420263, 0.09839521375745605, 0.014905013019372672]
Timestep: 17 State: 2 Beliefs: [0.2106049650092245, 0.06604403020113822, 0.3615980115005504, 0.11339424021256042, 0.06958849945437048, 0.0218223960646656, 0.11947991361412283, 0.0374679439433676]
Timestep: 18 State: 2 Beliefs: [0.1654950237207975, 0.027169829316066707, 0.5284066287512297, 0.08675014867437945, 0.03937077521312376, 0.006463621796788655, 0.12570636949656402, 0.020637603031050226]
Timestep: 19 State: 2 Beliefs: [0.24246711267664653, 0.03288176610646011, 0.4794335457520363, 0.06501756688146389, 0.05329662874236176, 0.007227731881751286, 0.10538415462824739, 0.01429149333103274]
Timestep: 20 State: 2 Beliefs: [0.15639869444521862, 0.0196131469991189, 0.5801234806004978, 0.07275026906726151, 0.03228680826135157, 0.004048920733056762, 0.11976017864149639, 0.01501850125199826]
Timestep: 21 State: 2 Beliefs: [0.15796648531062848, 0.018953866924376173, 0.5893456306944774, 0.07071359874013791, 0.0307674919215454, 0.003691687805366101, 0.11478819001216577, 0.013773048591302737]
Timestep: 22 State: 4 Beliefs: [0.15029348556871855, 0.017350387547926026, 0.6065637975876689, 0.07002377329172985, 0.02773054639261994, 0.003201307927666028, 0.11191666402199342, 0.01292003766167743]
Timestep: 23 State: 2 Beliefs: [0.18891019168038553, 0.046022812755882464, 0.4155733319426804, 0.10124310113821136, 0.06238389947890904, 0.01519813462238802, 0.13723497253070255, 0.033433555850840735]
Timestep: 24 State: 5 Beliefs: [0.14522669038112862, 0.019232716664442658, 0.5693291792345418, 0.07539761984716063, 0.03424583310166349, 0.004535257281244716, 0.13425322852710775, 0.01777947496271014]
Timestep: 25 State: 2 Beliefs: [0.17245041717812115, 0.06528231920399118, 0.3479369724040624, 0.1317139898356478, 0.067937561402126, 0.025718242042948373, 0.13707122205657254, 0.05188927587653063]
Timestep: 26 State: 2 Beliefs: [0.14101426387888577, 0.02525515043017102, 0.5247751370057618, 0.0939853505775635, 0.03861489870327666, 0.006915790280865977, 0.14370275885622522, 0.025736650267249812]
Timestep: 27 State: 2 Beliefs: [0.12850857908048627, 0.044354317057556186, 0.4588172266694553, 0.1583592697762217, 0.034152397431350616, 0.011787588616920695, 0.12193511425996875, 0.042085507108040536]
Timestep: 28 State: 2 Beliefs: [0.14181001011970754, 0.02320724556933781, 0.5450602559179264, 0.08919925468234298, 0.035612900317271774, 0.0058280605325506385, 0.13688156812432353, 0.02240070473653929]
Timestep: 29 State: 4 Beliefs: [0.13978601052842338, 0.019959220799880596, 0.5668779169554377, 0.08094115761884015, 0.03330981540978497, 0.0047561122751405725, 0.13508217812561127, 0.019287588286881246]
