Action: 0
[0.22624485491390825, 0.027900863722978408, 0.4899198524040558, 0.0604176702374457, 0.05498518606791145, 0.0067808577739687575, 0.11906716841384712, 0.014683546465884495]
[0.230579539965792, 0.02356617867109463, 0.49930635651547545, 0.05103116612602594, 0.05603866179983172, 0.005727382042048492, 0.12134840780508113, 0.012402307074650483]
[0.2534004584906009, 0.031249734551430337, 0.4627642488273631, 0.057068799408993766, 0.06158492030725612, 0.007594747158060604, 0.11246743417450245, 0.013869657081792646]
[0.25825542493824755, 0.026394768103783717, 0.47163047154302, 0.048202576693336864, 0.06276484209411355, 0.006414825371203184, 0.11462222751079933, 0.011714863745495793]
[0.22431381252022695, 0.027662724602909142, 0.4857382943091399, 0.059901994057316166, 0.05691622846159278, 0.007018996894038022, 0.12324872650876303, 0.015199222646014034]
[0.22861150021983204, 0.02336503690330385, 0.4950446828423534, 0.05059560552410265, 0.05800670154579153, 0.005928523809839274, 0.1256100814782033, 0.01283786767657378]
[0.2512376379123834, 0.030983012188912692, 0.4588144689169834, 0.056581706471312616, 0.06374774088547364, 0.007861469520578252, 0.11641721408488218, 0.014356750019473804]
[0.2560511663081732, 0.026169483793123085, 0.4676050167540126, 0.04779115863428342, 0.06496910072418809, 0.0066401096818638145, 0.11864768229980675, 0.01212628180454924]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

