Action: 0
[0.3432044542666275, 0.04079749917907672, 0.37225679800967953, 0.04425101778955087, 0.08552792034305212, 0.01016689969085609, 0.09276788040343163, 0.011027530317725557]
[0.33782473610515, 0.04617721734055419, 0.36642168534697994, 0.05008613045225053, 0.08418727309718199, 0.011507546936726225, 0.09131374702956697, 0.012481663691590221]
[0.3088357332382393, 0.036712010629874274, 0.40662551903806765, 0.04833650633875331, 0.0769630978360431, 0.009148779631938731, 0.10133270291044064, 0.012045650376642915]
[0.30399474361132667, 0.04155300025678694, 0.4002516778408031, 0.05471034753601776, 0.07575670389201092, 0.010355173575970912, 0.099744316234738, 0.013634037052345529]
[0.3401605998292006, 0.04043566923378214, 0.3689552805252829, 0.04385855884799315, 0.08857177478047898, 0.010528729636150674, 0.09606939788782827, 0.01141998925928329]
[0.3348285939826255, 0.04576767508035709, 0.36317191903699386, 0.04964192033628221, 0.08718341521970632, 0.011917089196923332, 0.09456351333955301, 0.012925873807558542]
[0.30609669239722836, 0.03638641457459759, 0.4030191879572552, 0.0479078135071777, 0.07970213867705414, 0.009474375687215429, 0.10493903399125312, 0.012474343208218537]
[0.30129863714244937, 0.04118446982937659, 0.3967018758771702, 0.05422512558726271, 0.07845281036088829, 0.010723704003381273, 0.10329411819837106, 0.0141192590011006]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

