3853.900054632808,0.5,0
1564.0,0.36111111111111105,1
1079.0,0.6562650893288267,1
3078.0,0.7124463519313304,0
260.0,0.40600691760660135,1
1232.0,0.6952572256879759,1
1216.0,0.6926786997723685,1
2040.0,0.7356715718797318,1
1420.0,0.5965551763105708,1
2544.0,0.7877117236637162,1
2312.0,0.6560803989821317,1
390.0,0.6701191687781864,1
760.0,0.8280851941692288,1
540.0,0.8482095702574397,1
2682.0,0.8590110008524506,1
2262.0,0.7491189766660743,1
1394.0,0.7431749664536095,1
585.0,0.8684087002247731,1
900.0,0.8873951843022698,1
1778.0,0.8942272067538994,1
3260.0,0.8995519118644348,0
2793.0,0.742076170217685,0
798.0,0.6696434023624092,1
1160.0,0.8200166701090403,1
360.0,0.8487457808288683,1
1750.0,0.8584131067313745,1
780.0,0.8643306851369085,1
2464.0,0.8696975179915432,1
1476.0,0.7611755761820471,1
2030.0,0.8580028146538905,1
390.0,0.7682104216626944,1
2808.0,0.8647188186780218,0
1792.0,0.7286477796645555,1
645.0,0.8441883251824486,1
1540.0,0.861856264216994,1
2358.0,0.8677211160764104,1
400.0,0.7569637720664844,1
710.0,0.86080281047885,1
2120.0,0.8783451510258137,1
656.0,0.7761746591509316,1
2250.0,0.8717913616198646,1
1534.0,0.7840569661315316,1
532.0,0.8775107286111192,1
405.0,0.8938637845015183,1
820.0,0.8985408716525258,1
1520.0,0.9012173381698809,1
1785.0,0.9041061771540055,1
2145.0,0.9063629922449346,1
1560.0,0.8191338818012528,1
1548.0,0.8958667972287032,1
1160.0,0.9104529322268734,1
1176.0,0.9145966127006979,1
2296.0,0.9166577928972908,1
2584.0,0.8369515665556423,1
2784.0,0.8154272679141594,0
2140.0,0.7737855850753961,1
1365.0,0.7747780075016092,1
494.0,0.8847459776931789,1
1884.0,0.9003811245079921,1
2052.0,0.9045389584441531,1
876.0,0.8162202812437432,1
588.0,0.8970541685943569,1
1120.0,0.9095939646918376,1
2820.0,0.9127404323602759,0
470.0,0.7900725576860981,1
1331.0,0.8831434171891986,1
2595.0,0.8938508221381424,1
1998.0,0.7993106712905816,1
768.0,0.8900174197336851,1
2040.0,0.9008166753821676,1
2076.0,0.8110393005034744,1
2070.0,0.7980766453624877,1
1062.0,0.7981844271774452,1
450.0,0.8979141474437728,1
2496.0,0.9099878371006902,1
416.0,0.8265678121277686,1
390.0,0.9052353573968509,1
2533.0,0.9154383890784894,1
672.0,0.8366626722841277,1
2888.0,0.9107024827818395,0
1534.0,0.8052300932704626,1
1508.0,0.8942363580679543,1
2940.0,0.9026053093757178,0
1700.0,0.7782623146848968,1
754.0,0.8811683936076263,1
1683.0,0.8879170858770586,1
2132.0,0.8904904844815149,1
1717.0,0.7912982099691914,1
2988.0,0.8895479704897237,0
2052.0,0.7658562590815581,1
1335.0,0.7637992844941192,1
840.0,0.8783171851002928,1
1120.0,0.8835984612286021,1
1368.0,0.8860447331653486,1
1703.0,0.8881338307224887,1
532.0,0.8904576024875004,1
1241.0,0.892812263495727,1
2470.0,0.8947572626629564,1
280.0,0.7985406916386045,1
1896.0,0.8943688094344978,1
2370.0,0.9003978047891709,1
1510.0,0.8088075343612269,1
836.0,0.8998525542096358,1
1807.0,0.9060196920074043,1
1456.0,0.9078567791946619,1
2114.0,0.9095275767717916,1
2482.0,0.8242684323749366,1
1725.0,0.817861205863787,1
1665.0,0.9086149768186869,1
2496.0,0.915555902449513,1
459.0,0.8351474899486253,1
2368.0,0.9133939607935573,1
544.0,0.8395568961690403,1
855.0,0.9162046196162148,1
1859.0,0.922694100187877,1
1056.0,0.9242960403051639,1
1410.0,0.9256137855513061,1
2737.0,0.926744575732681,0
2907.0,0.8249654957940777,0
2646.0,0.7971852873510034,1
1625.0,0.7969028797549298,1
2900.0,0.8972076544777109,0
1314.0,0.7923929871413483,1
675.0,0.886914735050655,1
1700.0,0.8951794224832709,1
2400.0,0.8972724218283213,1
1976.0,0.8020915242369565,1
1507.0,0.8929000596134833,1
1980.0,0.9015860000088666,1
464.0,0.9036208638205083,1
1815.0,0.9050705632112208,1
1932.0,0.9068450536484732,1
1020.0,0.9083118834635857,1
1921.0,0.9097016739977327,1
720.0,0.9112586303238717,1
2250.0,0.9125720770126982,1
2400.0,0.8291376186535679,1
1078.0,0.8177753525836162,1
1892.0,0.9078268972155555,1
528.0,0.9173289267168737,1
580.0,0.9193893627431667,1
2550.0,0.9207979137966005,1
2355.0,0.844167096931386,1
2120.0,0.8321492395120904,1
525.0,0.831998587988817,1
910.0,0.9162690655790584,1
1020.0,0.9258363090233781,1
500.0,0.9275901668190739,1
2250.0,0.9286993822047125,1
1550.0,0.8580167072977956,1
2280.0,0.9230024777283808,1
2546.0,0.8599673530072451,1
1184.0,0.8494038768821052,1
588.0,0.9245830957671565,1
544.0,0.9339498023863019,1
600.0,0.9361325118821239,1
990.0,0.9375012022787662,1
580.0,0.9381074677269338,1
1224.0,0.9392275146939468,1
300.0,0.939928051256716,1
1785.0,0.9410772400755574,1
2119.0,0.9421846976125644,1
2422.0,0.8827925338145869,1
2960.0,0.8709015489155019,0
600.0,0.8398383864445979,1
630.0,0.9185319858814942,1
970.0,0.9268399929327455,1
2058.0,0.9286750562014807,1
972.0,0.8580958176508231,1
528.0,0.9241788107580936,1
912.0,0.9313832032180999,1
580.0,0.9330766306961391,1
969.0,0.9341922356225874,1
1950.0,0.9348080149675199,1
459.0,0.935965052343421,1
2496.0,0.9371921185484675,1
2608.0,0.8735833085881023,1
2780.0,0.8630831275228736,0
1330.0,0.8351517533707083,1
2220.0,0.9165452098601051,1
2512.0,0.8472411698726041,1
1660.0,0.839233379905371,1
1275.0,0.9198355636198903,1
1020.0,0.9276368695484082,1
2040.0,0.9293631242112673,1
1276.0,0.8587877690731353,1
1692.0,0.9253076839176679,1
1460.0,0.9320852409483213,1
1178.0,0.9335536569817522,1
504.0,0.9341845147369466,1
1170.0,0.9351430286815231,1
1920.0,0.9361979897266623,1
684.0,0.937148584501519,1
1020.0,0.9382308694026251,1
1310.0,0.939295343271308,1
1802.0,0.9401615305082472,1
1887.0,0.9408810073848554,1
396.0,0.9415178660146398,1
1600.0,0.9423295991123875,1
1376.0,0.9429167320469065,1
1710.0,0.9435202921604071,1
1155.0,0.944042343019748,1
1360.0,0.9444852957277075,1
1185.0,0.9449604643044993,1
820.0,0.9454336780411325,1
510.0,0.9457349718129036,1
918.0,0.9461260509798045,1
636.0,0.9471569910801081,1
1118.0,0.948164843321757,1
1116.0,0.9489589627300566,1
1280.0,0.9499595217825213,1
3100.0,0.9509061266276531,0
1144.0,0.8685271760662587,1
2754.0,0.9292874832638253,0
2466.0,0.837681059970754,1
646.0,0.8293954005449768,1
2192.0,0.914687560745898,1
2091.0,0.8410334319722775,1
1610.0,0.8354902225185614,1
1859.0,0.9180201443761328,1
325.0,0.9242945164194514,1
1342.0,0.9257285851678538,1
2060.0,0.9270753885899368,1
2268.0,0.854612402328444,1
495.0,0.8472857050908488,1
1188.0,0.9245115155606871,1
1353.0,0.9305585490305692,1
1190.0,0.9317548594424037,1
2926.0,0.9328717118889237,0
559.0,0.8339041041637344,1
1272.0,0.9126767411876356,1
1260.0,0.91772463252867,1
1560.0,0.9193883236235104,1
2448.0,0.9208932801314446,1
2280.0,0.8442586817268094,1
975.0,0.8388823645228585,1
1358.0,0.9202108277086433,1
2268.0,0.9259704471955985,1
2040.0,0.8531854083079365,1
1781.0,0.8474602357264399,1
1586.0,0.9249358848549407,1
612.0,0.9306523738979953,1
432.0,0.9319621924267393,1
1755.0,0.9328444324464363,1
1944.0,0.9338927884819455,1
2125.0,0.9345612227833233,1
882.0,0.868715748223346,1
