216.0,0.5,1
92.0,0.5342465753424657,0
83.0,0.25862068965517243,0
171.0,0.1999999999999999,1
26.0,0.4118146607834591,0
88.0,0.24778825187646902,0
76.0,0.22168046046723236,0
170.0,0.186890895135604,1
71.0,0.34388505236821365,0
159.0,0.2126415618143076,1
136.0,0.38319301390029414,1
30.0,0.3836049270019803,0
76.0,0.26502800252496866,0
54.0,0.25256557769426924,0
149.0,0.22839627744556198,1
174.0,0.3638377684209774,1
82.0,0.3735169563759058,0
39.0,0.2582189897879229,0
50.0,0.24689099042686447,0
127.0,0.22900049848928278,1
163.0,0.3550676804010589,1
147.0,0.3665468207342056,1
57.0,0.38551000070107744,0
116.0,0.27002566225196384,1
36.0,0.39979679069241647,0
125.0,0.2779988740261372,1
65.0,0.4141065534256288,0
154.0,0.28367304418037087,1
123.0,0.4264055691647115,1
145.0,0.4204851827595267,1
26.0,0.43683872073518465,0
156.0,0.3152482007347305,1
128.0,0.4558549045452543,1
43.0,0.4508332117835331,0
77.0,0.3300436289013654,0
131.0,0.32689103465806485,1
40.0,0.453390843802168,0
71.0,0.318517741993919,0
106.0,0.3204204214900563,1
41.0,0.4443027005845688,0
150.0,0.3100396334326384,1
118.0,0.45339299855932497,1
38.0,0.4400605237138969,0
27.0,0.32422708121708954,0
82.0,0.3278120494848155,0
80.0,0.3145452813585124,0
119.0,0.3041744013219906,1
165.0,0.42529181547458833,1
104.0,0.4209835519538772,0
86.0,0.4144459711663413,0
58.0,0.29809607971632085,0
98.0,0.29756418286760156,0
164.0,0.28810438908601954,1
136.0,0.40553193406691573,1
174.0,0.4052662875794062,1
107.0,0.4137947977424756,1
91.0,0.42157270450273776,0
38.0,0.3069478586304708,0
157.0,0.30132650662559807,1
108.0,0.419407976829401,1
73.0,0.42295989358229935,0
42.0,0.3085660608879946,0
80.0,0.30323127943336853,0
141.0,0.2953659627221482,1
47.0,0.411830516583214,0
121.0,0.2975144293571542,1
173.0,0.4174347148946364,1
111.0,0.41884608189397915,1
48.0,0.4254364511612886,0
136.0,0.31127522055496437,1
173.0,0.4319533384465966,1
138.0,0.4334694575350416,1
59.0,0.4395666766120148,0
45.0,0.3238642458914531,0
156.0,0.3187952350096887,1
32.0,0.4368414835241117,0
39.0,0.3192173003234364,0
149.0,0.31579637178234726,1
42.0,0.43308050161777756,0
152.0,0.31493870349222775,1
118.0,0.43734699283933454,1
116.0,0.43585568968863425,1
147.0,0.44145577919375184,1
100.0,0.4466174596477774,0
58.0,0.4415443272051136,0
153.0,0.3251268227326552,1
164.0,0.44518157806070974,1
101.0,0.44644446568720664,0
166.0,0.44167249275579545,1
171.0,0.44769993610925485,1
89.0,0.45240270110715736,0
42.0,0.3362076027424677,0
56.0,0.33392345929355927,0
114.0,0.32768629558943313,1
131.0,0.4450597840981012,1
38.0,0.44628519861338556,0
73.0,0.33103956586709576,0
130.0,0.3279615187090231,1
28.0,0.4450342569894128,0
158.0,0.32712763588748645,1
158.0,0.4482659636783673,1
151.0,0.4470849533815762,1
44.0,0.45149280218196486,0
139.0,0.33587600163642956,1
104.0,0.45747679217204923,0
151.0,0.44792258844311317,1
146.0,0.4532290563294682,1
115.0,0.4571574554079884,1
111.0,0.4611016562662091,1
156.0,0.4649777963338216,1
27.0,0.46879200633837276,0
148.0,0.35171416489627494,1
34.0,0.47437497308444737,0
45.0,0.351993047574529,0
143.0,0.3521160444357717,1
66.0,0.4703960264893382,0
141.0,0.3479723364518684,1
161.0,0.47296275067076887,1
153.0,0.468466927913614,1
147.0,0.4724673716726713,1
125.0,0.475920245751762,1
145.0,0.4793473635942528,1
73.0,0.4827239696971212,0
45.0,0.3648030155575849,0
85.0,0.3632244507543447,0
150.0,0.3579121826997504,1
104.0,0.4764495100729738,0
137.0,0.4698470987236767,1
99.0,0.47400242567360273,0
29.0,0.35694010380879587,0
165.0,0.3569015817827976,1
161.0,0.47497053453239413,1
102.0,0.47288090720131265,0
113.0,0.46960391775467414,1
48.0,0.47346455105258506,0
125.0,0.35659039380744584,1
160.0,0.48139462082271656,1
98.0,0.47634685950410915,0
172.0,0.35977744207989176,1
33.0,0.48547332395336207,0
58.0,0.35940797658543455,0
150.0,0.363758598023436,1
157.0,0.48153151302365166,1
106.0,0.47556715249284753,1
35.0,0.47910225527491423,0
70.0,0.3619655031375551,0
85.0,0.3648806595934373,0
50.0,0.360056305203835,0
150.0,0.35577053947064813,1
155.0,0.4733664761072194,1
114.0,0.47006746807646377,1
134.0,0.4731370169081616,1
74.0,0.47587509572623565,0
49.0,0.35919835729054445,0
34.0,0.35923295681072037,0
40.0,0.35494945265858474,0
55.0,0.3508822267422765,0
58.0,0.3468902466481904,0
102.0,0.342975568897578,0
30.0,0.450873408914178,0
119.0,0.3360684598663687,1
163.0,0.4507664101859579,1
173.0,0.4534941267598296,1
148.0,0.45610652108354593,1
40.0,0.4586901376819967,0
45.0,0.3437647461589125,0
97.0,0.3388546052431014,0
147.0,0.33519314691678626,1
81.0,0.45040880017185475,0
44.0,0.3382084417552528,0
48.0,0.33348163718955387,0
29.0,0.3299897910449884,0
57.0,0.32657923606035416,0
150.0,0.32323008704299555,1
27.0,0.4369797095056952,0
156.0,0.3273409872983631,1
163.0,0.43905981729858995,1
139.0,0.4433977501570875,1
133.0,0.4458594269516367,1
111.0,0.4482550833695789,1
157.0,0.4506258593180479,1
166.0,0.4529734049932566,1
85.0,0.45529830442402675,0
60.0,0.3409416829411385,0
170.0,0.3333218235797422,1
116.0,0.44778583079806566,1
94.0,0.45483268645016306,0
146.0,0.34077346939059094,1
62.0,0.45148721219181737,0
36.0,0.3411777617014461,0
78.0,0.3349403249434247,0
120.0,0.33167472784442636,1
38.0,0.44603160032304795,0
68.0,0.3363928297169457,0
131.0,0.3303455481279747,1
106.0,0.44439875473773593,1
111.0,0.450006944835216,1
36.0,0.4522929739745157,0
80.0,0.3384032227447512,0
86.0,0.331877690305471,0
95.0,0.32876337627851954,0
105.0,0.32581499908541506,1
68.0,0.43934915777187095,0
79.0,0.33128675532856217,0
82.0,0.3247336412096213,0
51.0,0.3217608428512824,0
51.0,0.3189675869926498,0
53.0,0.3162221726449365,0
86.0,0.31351839103436846,0
62.0,0.31085513815410115,0
64.0,0.3082311072911992,0
155.0,0.30564567552857663,1
88.0,0.4164623748250579,0
162.0,0.31332970973134455,1
137.0,0.41877195027543224,1
34.0,0.42683772999673264,0
137.0,0.3162542332626976,1
123.0,0.42209784273789186,1
115.0,0.42964675806629393,1
169.0,0.4319581383975144,1
25.0,0.4339524404461933,0
122.0,0.32223522819441947,1
103.0,0.42827467647157674,0
162.0,0.43239137494565855,1
45.0,0.4352233461473217,0
66.0,0.3234283175717492,0
123.0,0.3166885531782748,1
85.0,0.4285552345526164,0
154.0,0.3217320540340326,1
43.0,0.43035072699509236,0
106.0,0.3223693507872018,1
84.0,0.43192050728627573,0
120.0,0.32296630110529306,1
136.0,0.43345454689668,1
120.0,0.43716559771448477,1
65.0,0.43906221675300816,0
97.0,0.32687862077813234,0
126.0,0.32238659836970823,1
170.0,0.43496416396872833,1
137.0,0.43909494417910633,1
122.0,0.44096541413736046,1
34.0,0.4427666498851267,0
36.0,0.33021940458401167,0
117.0,0.32498132201822405,1
162.0,0.43776165523266836,1
125.0,0.4426901131848301,1
49.0,0.4445501391219343,0
158.0,0.3318485093006352,1
97.0,0.44190142031509966,0
120.0,0.3322268216624734,1
120.0,0.4432672935156414,1
48.0,0.44717607051647573,0
133.0,0.3342749567418041,1
62.0,0.4458925157857802,0
89.0,0.3346653805672725,0
172.0,0.33115879659676,1
28.0,0.4445867648202857,0
36.0,0.33313815574539185,0
166.0,0.3300578371700357,1
54.0,0.4433411256844467,0
137.0,0.3316462457301835,1
130.0,0.4446309556854805,1
112.0,0.4463398094068987,1
93.0,0.4479890555735081,0
124.0,0.33502788280107293,1
59.0,0.4483496561511461,0
53.0,0.33539985049307397,0
157.0,0.33349800476998576,1
101.0,0.4470817190202808,0
94.0,0.4450881497572592,0
46.0,0.33208729879931226,0
133.0,0.330238479826738,1
