Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 3, Trans probs: [0.12471621029241814, 0.12510631374273468, 0.12468420545101566, 0.12507420879246078, 0.12492544081249388, 0.12531619872102076, 0.12489338227807428, 0.12528403990978185]
Timestep: 4, Trans probs: [0.14383057389313292, 0.09608679162410473, 0.21570895085120817, 0.1441055295190189, 0.09599423260900782, 0.06412946549647298, 0.14396671474898806, 0.09617774125806643]
Timestep: 5, Trans probs: [0.14804248772489983, 0.07413673727634569, 0.2960469887109502, 0.1482544515484083, 0.07408321740266449, 0.03709940375612838, 0.14814742553389718, 0.07418928804670594]
Timestep: 6, Trans probs: [0.13395333788505517, 0.0536631584008642, 0.40144466248917876, 0.1608230810256035, 0.04467868393294737, 0.017898764830281955, 0.1338975159194135, 0.05364079551665562]
Timestep: 7, Trans probs: [0.18374765080257666, 0.06137792113567908, 0.24426936971727048, 0.0815942192723718, 0.1380581966218713, 0.04611610035491379, 0.18353099223761377, 0.06130554985770305]
Timestep: 8, Trans probs: [0.12473885067772664, 0.035748706390907395, 0.4965979550087308, 0.14231920842206447, 0.03130082169222866, 0.008970452095639117, 0.12461173049135041, 0.035712275221352514]
Timestep: 9, Trans probs: [0.13392889473852848, 0.03361866192787957, 0.2652791998333561, 0.06659004954164234, 0.13424168566325406, 0.033697178310569, 0.2658987593868667, 0.06674557059790377]
Timestep: 10, Trans probs: [0.2274555276153672, 0.05065286567297248, 0.22659351576450487, 0.050460901243934396, 0.1822540627906869, 0.04058679363686939, 0.18156335562854198, 0.04043297764712282]
Timestep: 11, Trans probs: [0.22230536985195593, 0.044632305556304035, 0.27716291817720035, 0.05564606946381804, 0.14836008532822598, 0.02978629200517471, 0.18497040452946922, 0.037136555087851825]
Timestep: 12, Trans probs: [0.2154110538959612, 0.039344885497515324, 0.3225494549369334, 0.05891374255059789, 0.12316891235904562, 0.02249683415021355, 0.18442909418089973, 0.03368602242883332]
Timestep: 13, Trans probs: [0.20474536125941362, 0.03450751134364231, 0.5078112936401413, 0.08558584120259859, 0.04115070482900492, 0.006935485155566498, 0.10206234966634596, 0.01720145290328668]
Timestep: 14, Trans probs: [0.19063671007044083, 0.02958939947692188, 0.3140766296334041, 0.048748946921892, 0.13632694446373902, 0.021159788257546015, 0.22460053590712073, 0.034861045268935305]
Timestep: 15, Trans probs: [0.24471314466316085, 0.03535007161368456, 0.29285559526441984, 0.0423044960634022, 0.15304997912994747, 0.02210885618818596, 0.1831595225708169, 0.026458334506382374]
Timestep: 16, Trans probs: [0.2363508828800671, 0.03177919766332217, 0.3302701689019044, 0.04440736946668536, 0.13133437150462174, 0.01765891838936538, 0.18352300838016045, 0.024676082813873488]
Timestep: 17, Trans probs: [0.22780072234714277, 0.028812217097429406, 0.36405889033104205, 0.0460461392588679, 0.11387406808491334, 0.014402783000969427, 0.18198742496215398, 0.023017754917481266]
Timestep: 18, Trans probs: [0.20608807156122352, 0.024514431710693573, 0.4084396033669596, 0.04858439738326918, 0.09362124789599478, 0.011136363549961557, 0.1855450685121297, 0.02207081601976809]
Timestep: 19, Trans probs: [0.25838048173881717, 0.0861953580349285, 0.3833180131121247, 0.12787433926543876, 0.04354763864303112, 0.014527429777788214, 0.06460470314179967, 0.021552036286071777]
Timestep: 20, Trans probs: [0.17738814696795163, 0.11854198398876803, 0.21033521895240148, 0.1405593022054303, 0.09685642053275723, 0.0647255887625786, 0.11484598473980334, 0.07674735385030937]
Timestep: 21, Trans probs: [0.24182463659985728, 0.04422235131539374, 0.32171164747467873, 0.058831249358684, 0.12095410057083181, 0.02211881636084695, 0.16091140882327803, 0.02942578949642945]
Timestep: 22, Trans probs: [0.24449209197512625, 0.042229942196312875, 0.33898480427202554, 0.05855121355537527, 0.11281768503213173, 0.019486455693272307, 0.15642011391898497, 0.027017693356770987]
Timestep: 23, Trans probs: [0.2813157304340863, 0.045956723267406165, 0.32056196189013575, 0.05236812513082538, 0.12044763669655983, 0.019676747899363713, 0.13725123250271376, 0.022421842178909173]
Timestep: 24, Trans probs: [0.23901482060467966, 0.03717489206066343, 0.37939810525589424, 0.05900924292153264, 0.095460135565437, 0.014847281129946538, 0.15152781936020457, 0.023567703101641975]
Timestep: 25, Trans probs: [0.31756071752633985, 0.046922331608363246, 0.31646226356496787, 0.04676002557305288, 0.11882568892781596, 0.017557519150651044, 0.11841466658937233, 0.017496787059436716]
Timestep: 26, Trans probs: [0.27450130138424556, 0.03856867208561551, 0.49088641062998917, 0.06897175680916269, 0.03995906312914612, 0.005614428765563946, 0.07145817150114782, 0.010040195695129131]
Timestep: 27, Trans probs: [0.2461472534253731, 0.033187428049167064, 0.36625535568511447, 0.049381307714274375, 0.10803605965788123, 0.01456623588813875, 0.16075249634589966, 0.02167386323415138]
Timestep: 28, Trans probs: [0.3454472830105188, 0.044701104148712534, 0.4400385207769037, 0.05694127212485508, 0.04395223193530252, 0.005687447532330143, 0.05598734185170878, 0.007244798619668404]
Timestep: 29, Trans probs: [0.3136410432640637, 0.03901419789532546, 0.2777132743022986, 0.034545098208548466, 0.1580608993880143, 0.01966139107325076, 0.13995492889383937, 0.017409166974659385]
Timestep: 30, Trans probs: [0.18705393189360822, 0.09369467034574816, 0.2651793941315362, 0.13282744534753352, 0.08852976202129875, 0.04434425293498233, 0.12550534713576522, 0.06286519618952756]
Timestep: 31, Trans probs: [0.34118458697551896, 0.05968152639237613, 0.4227535015451404, 0.07394992395053909, 0.03893591868190074, 0.006810844179757762, 0.048244547341851234, 0.008439150932915774]
Timestep: 32, Trans probs: [0.3106911350478322, 0.05203419798134681, 0.24750808828396492, 0.04145237316079115, 0.16605876142433745, 0.027811332522123408, 0.13228857198198826, 0.022155539597615743]
Timestep: 33, Trans probs: [0.3020291819738324, 0.04854194498442619, 0.2709228712945834, 0.043542557800073274, 0.15212507349509657, 0.024449448560207514, 0.13645754836617696, 0.021931373525603665]
Timestep: 34, Trans probs: [0.3320762458046889, 0.05112297953304891, 0.4532879692067055, 0.06978346649329799, 0.03434436128463152, 0.005287298026316887, 0.046880455850396116, 0.007217223800914102]
Timestep: 35, Trans probs: [0.3073430816272333, 0.04537349903826694, 0.25054256815709947, 0.03698795793656082, 0.17269513858895813, 0.02549523048702701, 0.14077910360384016, 0.02078342056101426]
Timestep: 36, Trans probs: [0.30015258406487033, 0.04244120317298652, 0.27207310427509296, 0.03847079955156656, 0.15940225126497676, 0.022539280657021404, 0.1444900614972798, 0.020430715516205646]
Timestep: 37, Trans probs: [0.2349997500302664, 0.032028378716094055, 0.3503755837065163, 0.04775308010489161, 0.11830003230617699, 0.016123243690005652, 0.17638079558143396, 0.024039135864614994]
Timestep: 38, Trans probs: [0.326609914573356, 0.0428858379253835, 0.27129829084315477, 0.03562309045557136, 0.1562428965902806, 0.020515628096948926, 0.12978304977881053, 0.017041291736494327]
Timestep: 39, Trans probs: [0.23298236800750458, 0.029517397913709283, 0.37672881916772655, 0.047729167473211646, 0.10616857269961794, 0.013450889151423905, 0.17167290970517418, 0.021749875881631898]
Timestep: 40, Trans probs: [0.2548390547765724, 0.03125766044483176, 0.365902869488181, 0.044880356585369784, 0.11084668199901315, 0.013596063407153719, 0.15915582112107038, 0.019521492177807836]
Timestep: 41, Trans probs: [0.35733659757375186, 0.042460864199432936, 0.27391523120235284, 0.0325482402676062, 0.14861889388018637, 0.017659782718488802, 0.11392333993952898, 0.013537050218652157]
Timestep: 42, Trans probs: [0.34778216754206975, 0.04007473988034536, 0.2934623136111556, 0.0338154942381535, 0.1385348299622755, 0.01596328907356785, 0.1168971715938816, 0.013469994098550849]
Timestep: 43, Trans probs: [0.3386708166995594, 0.037945961131165946, 0.31194413021070877, 0.03495140194075755, 0.1294218640011952, 0.014500915870968184, 0.11920835455957371, 0.013356555586071309]
Timestep: 44, Trans probs: [0.33031970026832447, 0.03569055803609535, 0.3297775823346637, 0.03563198299028967, 0.12129466619667971, 0.013105710376477167, 0.12109559840341995, 0.013084201394049888]
Timestep: 45, Trans probs: [0.26241715018520784, 0.027597139729806375, 0.4061891134801767, 0.04271694023628833, 0.09271876188826295, 0.009750782773149995, 0.14351711261170488, 0.015092999095403011]
Timestep: 46, Trans probs: [0.2829603246561455, 0.02896780601031577, 0.3937176221714852, 0.04030648365902867, 0.09636734648931518, 0.009865519493673426, 0.13408778266301277, 0.013727114857023376]
Timestep: 47, Trans probs: [0.35531687950349217, 0.03535936054845129, 0.3292880899435775, 0.032769105461288334, 0.11671858852093797, 0.0116152507586615, 0.10816835138447818, 0.010764373879113007]
Timestep: 48, Trans probs: [0.3464468000736915, 0.03342339857848182, 0.3459190049864621, 0.03337247963345337, 0.10990763364912143, 0.01060332104522533, 0.1097401946395053, 0.010587167394059275]
Timestep: 49, Trans probs: [0.33794808251780395, 0.03169682861360083, 0.3616748228275808, 0.03392220718523037, 0.10367444801481736, 0.009723834459579195, 0.11095324861188079, 0.010406527769506586]
Timestep: 50, Trans probs: [0.329738089563084, 0.030227825660872218, 0.3765412061307533, 0.03451837168140509, 0.09792363179538104, 0.00897687759977128, 0.11182293945414021, 0.010251058114592934]
Timestep: 51, Trans probs: [0.285934703122336, 0.025609648560830228, 0.42673793014103045, 0.0382206437314192, 0.08229920007608321, 0.007371101051292099, 0.1228259106335347, 0.011000862683474154]
Timestep: 52, Trans probs: [0.35647339810203016, 0.030914054034330146, 0.48316957950296746, 0.04190138890595169, 0.034200182277669675, 0.002965905137788736, 0.04635545815762903, 0.00402003388163318]
Timestep: 53, Trans probs: [0.26611682204464565, 0.1066095903495299, 0.3303430028793888, 0.1323393686322348, 0.05243001056162133, 0.021004091004281692, 0.06508377409909977, 0.026073340429198063]
Timestep: 54, Trans probs: [0.31468299146833356, 0.03856145234432544, 0.3603037457329564, 0.0441518483593082, 0.10063042508955247, 0.01233131578981597, 0.11521918908068468, 0.014119032135023227]
Timestep: 55, Trans probs: [0.330177575716212, 0.03937596448053211, 0.35180183318960156, 0.041954807069533105, 0.10238258681039943, 0.012209833126693884, 0.1090879101903331, 0.013009489416694883]
Timestep: 56, Trans probs: [0.3231848212374176, 0.03736028223994921, 0.3659862710910255, 0.04230814532549651, 0.09716924859762666, 0.011232800286694952, 0.11003799876120196, 0.012720432460587721]
Timestep: 57, Trans probs: [0.342767722705918, 0.03838500249595335, 0.41907441183511007, 0.046930242489845585, 0.06184153997602694, 0.006925353553111577, 0.0756086564622833, 0.00846707048175139]
Timestep: 58, Trans probs: [0.31730734256975646, 0.03462394440513487, 0.3599866907412322, 0.03928102976083132, 0.1050938313022561, 0.011467629279747904, 0.11922945192955775, 0.013010080011483412]
Timestep: 59, Trans probs: [0.33182760373090625, 0.03528337468388243, 0.35219634140465284, 0.03744919149689031, 0.10665901484302891, 0.01134109984162796, 0.11320611782497277, 0.01203725617403851]
Timestep: 60, Trans probs: [0.32522286129012934, 0.03353346831606938, 0.3655923535446438, 0.0376959342758191, 0.1015538048693537, 0.01047113134806591, 0.11415954704512452, 0.01177089931079424]
Timestep: 61, Trans probs: [0.3186663701449016, 0.03210469674513504, 0.37821773805556985, 0.03810432138911803, 0.0967543385082093, 0.009747714185120127, 0.11483548465122931, 0.011569336320716578]
Timestep: 62, Trans probs: [0.2912394690875437, 0.09729777251893149, 0.3514047300529273, 0.11739788426989897, 0.048461837311957315, 0.016190212258665196, 0.058473251966265224, 0.01953484253381086]
Timestep: 63, Trans probs: [0.3123430034626855, 0.04223548687061875, 0.34882348091599147, 0.04716843145215819, 0.10379784400278905, 0.014035699308059146, 0.11592103826636052, 0.015675015721337487]
Timestep: 64, Trans probs: [0.2932664009404406, 0.03839540434608484, 0.3749904529832037, 0.04909498674938794, 0.09478185576610186, 0.01240915312883338, 0.12119455523831892, 0.015867190847628703]
Timestep: 65, Trans probs: [0.3079178778153462, 0.039072656750733716, 0.3672355641190835, 0.04659966236871708, 0.0967974901143945, 0.012282934438254237, 0.11544468005455782, 0.014649134338913024]
Timestep: 66, Trans probs: [0.3217406860272653, 0.03985149856534659, 0.3595284381937812, 0.04453197143262943, 0.09847690150072547, 0.012197562413798572, 0.1100428019592098, 0.01363013990724362]
Timestep: 67, Trans probs: [0.3346946489329539, 0.04025219651407892, 0.35294541649531663, 0.042447132957774955, 0.0997822208061921, 0.012000351882848993, 0.10522330605985847, 0.012654726350975936]
Timestep: 68, Trans probs: [0.31820467630567634, 0.03720038558474747, 0.37563843488191867, 0.04391479968268823, 0.09240409807776064, 0.010802695038967277, 0.10908240312993202, 0.012752507298309455]
Timestep: 69, Trans probs: [0.36861506955259504, 0.04205659460962368, 0.40933512932896976, 0.046702489983823196, 0.056689097116369346, 0.006467859219924147, 0.06295141142177489, 0.007182348766920025]
Timestep: 70, Trans probs: [0.3335568496519442, 0.03721260421132537, 0.3496616343263175, 0.039009302371238515, 0.1056571476515462, 0.011787428804886597, 0.11075848379263331, 0.012356549190108158]
Timestep: 71, Trans probs: [0.3446692089961687, 0.037614646347992546, 0.34426865732599743, 0.03757093310345449, 0.10639561685434427, 0.011611230120057407, 0.10627197093263858, 0.011597736319346642]
Timestep: 72, Trans probs: [0.33855547675793984, 0.036063663774968197, 0.35604176489810213, 0.03792634111871683, 0.10193514844792033, 0.010858353129244002, 0.1072000680836614, 0.011419183789447292]
Timestep: 73, Trans probs: [0.37652229771688794, 0.03929152682637951, 0.4157868885788544, 0.04338893549124375, 0.05379399038272484, 0.005613606495650661, 0.05940374851927599, 0.006199005988983016]
Timestep: 74, Trans probs: [0.34226841445747097, 0.03475565136853319, 0.34189057577835236, 0.034717283734096896, 0.11189017801956537, 0.011361889834255623, 0.11176665964835875, 0.01134934715936676]
