185.0,0.5,1
54.0,0.9024456953065285,0
109.0,0.8432263172072518,1
86.0,0.8907879346219355,0
97.0,0.8380751732632421,0
44.0,0.8354474817863307,0
133.0,0.8352438872760392,1
91.0,0.890477400011079,0
169.0,0.8408455169888882,1
137.0,0.8908224480033704,1
159.0,0.8942497576028661,1
83.0,0.8920910136484205,0
118.0,0.8410347881443272,1
123.0,0.8905856001224801,1
244.0,0.9423023083036586,1
73.0,0.930517296883399,0
131.0,0.8461965323485383,1
70.0,0.8911615633780083,0
162.0,0.8409430407561672,1
78.0,0.8906420658327292,0
112.0,0.8380582995838584,1
46.0,0.8903899727161746,0
180.0,0.9071369829400213,1
86.0,0.8982801929825783,0
136.0,0.8420282950644065,1
136.0,0.8908977350122759,1
28.0,0.894499847827973,0
119.0,0.8404865099208608,1
74.0,0.8907948205206445,0
87.0,0.8408909549772047,0
128.0,0.8357092010393325,1
152.0,0.8903231204310564,1
48.0,0.8924538659569513,0
50.0,0.8410940765016549,0
107.0,0.835726909861902,1
34.0,0.8902632733133888,0
115.0,0.837097867851365,1
35.0,0.8903863094056267,0
68.0,0.8380287223607426,0
95.0,0.8354434489157065,0
83.0,0.8352435467636198,0
133.0,0.8352268835051898,1
47.0,0.890294200344822,0
64.0,0.8380184696293811,0
89.0,0.8354425612284199,0
125.0,0.8352434718255068,1
43.0,0.8902951943309168,0
91.0,0.8380185839359333,0
45.0,0.8354425711536164,0
26.0,0.8352434726636889,0
134.0,0.8352268772690711,1
155.0,0.8904763694438679,1
56.0,0.8945294319700919,0
38.0,0.8414449135903187,0
172.0,0.8357579632968503,1
161.0,0.8903260555926535,1
29.0,0.8922797347172643,0
150.0,0.838228618108796,1
132.0,0.8904618098875482,1
127.0,0.8924016491550872,1
99.0,0.8940203147058622,0
169.0,0.8413644023097178,1
34.0,0.8908553466018712,0
168.0,0.8408995769611508,1
25.0,0.8908258766263907,0
66.0,0.8408953473515488,0
51.0,0.8357095882932387,0
95.0,0.8352660936391709,0
128.0,0.8352287793630633,1
61.0,0.8904150546519547,0
97.0,0.8399157682964333,0
136.0,0.8356168423185673,1
98.0,0.8904384194261054,0
115.0,0.8399188727997101,1
83.0,0.8905730785539067,0
66.0,0.8380501478777235,0
31.0,0.8354453062097815,0
41.0,0.8352437035147408,0
95.0,0.8352268966950944,0
145.0,0.8352254838774008,1
158.0,0.890294116420692,1
119.0,0.8924514649167165,1
105.0,0.8947078264551249,1
37.0,0.8946571662400679,0
32.0,0.8375710729999845,0
146.0,0.8353956691162852,1
55.0,0.8903041244408293,0
78.0,0.838019606816521,0
36.0,0.8354426599330317,0
26.0,0.8352434801605568,0
135.0,0.8352268779000178,1
47.0,0.8902333994346915,0
178.0,0.9071200918743775,1
61.0,0.8984700388884469,0
149.0,0.842057833889024,1
103.0,0.8907121906946479,0
90.0,0.892248259946932,0
125.0,0.8372885893662051,1
123.0,0.8903979260116097,1
144.0,0.8923962202212254,1
44.0,0.8940197834571149,0
58.0,0.8413643224102245,0
113.0,0.8357507929495164,1
159.0,0.8905081573384336,1
127.0,0.8945326890857176,1
59.0,0.8946388157614465,0
67.0,0.8375690262098684,0
141.0,0.8353954921408052,1
78.0,0.8904863902018498,0
110.0,0.8408467893405329,1
45.0,0.8907598675963007,0
45.0,0.839961908345833,0
120.0,0.835620877777435,1
83.0,0.8902568468516855,0
174.0,0.9071227476236527,1
89.0,0.8984853476789322,0
54.0,0.8420578645833172,0
74.0,0.8358122141938634,0
149.0,0.8352747678306008,1
31.0,0.8902970703418578,0
144.0,0.8380187993363625,1
135.0,0.8904488972781436,1
128.0,0.892289711805224,1
113.0,0.8926034532095195,1
41.0,0.8944058585770851,0
41.0,0.837542915260042,0
149.0,0.8353932370055587,1
85.0,0.8904862531216032,0
46.0,0.8408467698671193,0
149.0,0.8357053171160552,1
117.0,0.8903228866103786,1
45.0,0.8922166410304949,0
70.0,0.8372851327423623,0
40.0,0.8353709195681535,0
78.0,0.8352373217385602,0
32.0,0.8352263580059376,0
31.0,0.8352254385300104,0
154.0,0.8352253612163235,1
122.0,0.8904762775228934,1
35.0,0.8942866688530672,0
111.0,0.8384793496009124,1
76.0,0.8904158845037939,0
159.0,0.9071393016846762,1
43.0,0.8981039912900544,0
74.0,0.8419985304978618,0
130.0,0.8358069468163055,1
97.0,0.8905115816826201,0
168.0,0.8408503761864549,1
56.0,0.8908227561545147,0
84.0,0.8408949007329497,0
67.0,0.8357095490111631,0
135.0,0.8352660903203033,1
103.0,0.8904787459865181,0
90.0,0.89421501740766,0
67.0,0.8375218611651022,0
58.0,0.8353914172932989,0
58.0,0.8352390494023829,0
78.0,0.83522650330435,0
110.0,0.8352254507500241,1
51.0,0.8904148536678194,0
149.0,0.8399157417129887,1
135.0,0.8906964224304326,1
136.0,0.8938820111282044,1
103.0,0.8945672060713646,0
36.0,0.8918901338505666,0
54.0,0.837241072988003,0
72.0,0.8353670225284595,0
120.0,0.8352369913317595,1
57.0,0.8904155485540256,0
83.0,0.8399158335717718,0
63.0,0.8356168480253156,0
116.0,0.8352581654693558,1
169.0,0.8902960733018483,1
27.0,0.8922772854146462,0
136.0,0.8382283248922435,1
151.0,0.8904617916735548,1
63.0,0.8924652874434965,0
99.0,0.8410957483458013,0
44.0,0.8357270572347238,0
166.0,0.8352675692189891,1
98.0,0.8904788357001628,0
92.0,0.8408457209737132,0
110.0,0.8357052249136625,1
166.0,0.8902619727639586,1
135.0,0.8917817224443388,1
127.0,0.8943887151932444,1
142.0,0.8926136295535527,1
38.0,0.8924550149843644,0
83.0,0.8382495759351838,0
174.0,0.835462529578833,1
