Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.3720232770137951, 0.12563383457123506, 0.18601163850689756, 0.06281691728561753, 0.1263429921213352, 0.04266656296030125, 0.0631714960606676, 0.021333281480150627]
Timestep: 3, Trans probs: [0.31304196263949957, 0.08083792234238793, 0.3197475508021651, 0.08256952985782459, 0.08012954660775277, 0.020692133448791967, 0.08184598019602377, 0.02113537410555435]
Timestep: 4, Trans probs: [0.2686352999698134, 0.05672326330548401, 0.41613223565698215, 0.08786774625569753, 0.05527201554343815, 0.011670875314776412, 0.08561967619275272, 0.01807888776105575]
Timestep: 5, Trans probs: [0.14263471567775446, 0.025251705370103867, 0.42375897988342287, 0.07502126573538545, 0.07131735783887723, 0.012625852685051933, 0.21187948994171144, 0.037510632867692725]
Timestep: 6, Trans probs: [0.3049233568094593, 0.046360210596065786, 0.30861929356670026, 0.04692213674107576, 0.12647530310768867, 0.019229165481533264, 0.12800829397637778, 0.019462239721099246]
Timestep: 7, Trans probs: [0.10181716502203998, 0.0509085825110201, 0.39809242190939165, 0.19904621095469582, 0.033963607719979076, 0.016981803859989538, 0.13279347201525585, 0.06639673600762792]
Timestep: 8, Trans probs: [0.16735542817992302, 0.0552637005830876, 0.28739099023644615, 0.09490155059463645, 0.1093055069483769, 0.03609459743118373, 0.18770480421118083, 0.06198342181516534]
Timestep: 9, Trans probs: [0.29343926413876376, 0.08413658684639495, 0.3281089811131958, 0.09407728671054068, 0.07346891672855449, 0.021065428687551048, 0.08214923617003382, 0.02355429960496553]
Timestep: 10, Trans probs: [0.24180983680223883, 0.060893717999781036, 0.18141197063788841, 0.04568403638121083, 0.21460774869188284, 0.054043557128319424, 0.16100426318138403, 0.040544869177294586]
Timestep: 11, Trans probs: [0.19352505316979915, 0.04309787801148743, 0.2822856801779946, 0.06286480023868841, 0.13912172874180395, 0.030982300202758495, 0.2029301694130592, 0.04519239004440879]
Timestep: 12, Trans probs: [0.2515935020264589, 0.05052376432807794, 0.26808769853858283, 0.053836047398377246, 0.15157471459859942, 0.03043848548071779, 0.16151178812681585, 0.03243399950237003]
Timestep: 13, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 14, Trans probs: [0.3260667547814253, 0.06547911508487776, 0.19361444578361617, 0.038880696641577436, 0.19644177968828644, 0.03944846787066634, 0.11664472303712888, 0.023424017112421484]
Timestep: 15, Trans probs: [0.30913340600009476, 0.05638509435371366, 0.4118327060517868, 0.07511716798626455, 0.05349987786879556, 0.0097582325397187, 0.07127343421480446, 0.013000080984821562]
Timestep: 16, Trans probs: [0.3217365344288773, 0.05438806264723853, 0.15758819477369032, 0.026639550354550633, 0.2524317347055134, 0.04267240904327427, 0.12364235055384022, 0.02090116349301522]
Timestep: 17, Trans probs: [0.2880378889812161, 0.04515136826818677, 0.46203242226352004, 0.07242587467658815, 0.04393779352996063, 0.006887467143922095, 0.07047921801317604, 0.01104796712343027]
Timestep: 18, Trans probs: [0.3124109077195151, 0.0456953410750868, 0.13013167981549592, 0.019033943268017404, 0.30345392736950727, 0.04438523229852662, 0.12640073806468036, 0.01848823038917047]
Timestep: 19, Trans probs: [0.16796555934581225, 0.022790958752195906, 0.3159904946071461, 0.042876208412763545, 0.13763571966160512, 0.018675554809294, 0.25893152918295237, 0.035133975228230675]
Timestep: 20, Trans probs: [0.381008661209453, 0.04899205663322773, 0.13790430760812886, 0.017732446361867334, 0.2695792528974557, 0.03466388922280934, 0.09757295306182907, 0.012546433005229018]
Timestep: 21, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.381008661209453, 0.04899205663322773, 0.13790430760812886, 0.017732446361867334, 0.2695792528974557, 0.03466388922280934, 0.09757295306182907, 0.012546433005229018]
Timestep: 23, Trans probs: [0.15931658039770513, 0.0192625826115575, 0.39067713694504447, 0.04723582822368355, 0.09910777429528463, 0.011982881411619925, 0.24303271771225604, 0.029384498402848545]
Timestep: 24, Trans probs: [0.20022363910864707, 0.022972578664752122, 0.3769801791770346, 0.04325266916409164, 0.11095850924802779, 0.012730779909762735, 0.20891218880923715, 0.023969455918446996]
Timestep: 25, Trans probs: [0.45622568160145416, 0.049202544768812854, 0.14642204661912908, 0.015791170016185997, 0.22711368622990996, 0.024493516619038234, 0.07289035250332154, 0.007861001642148235]
Timestep: 26, Trans probs: [0.20087466987689176, 0.02059565468071489, 0.42435763387802716, 0.0435093349192979, 0.09052791607527108, 0.009281815868539767, 0.19124468151785612, 0.019608293183401387]
Timestep: 27, Trans probs: [0.500823705233561, 0.048623656565196044, 0.1447116950346936, 0.014049677934180193, 0.20634591954928708, 0.020033582717725082, 0.05962311182443774, 0.005788651140919412]
Timestep: 28, Trans probs: [0.46799889756912844, 0.0434407750325373, 0.1956758147646017, 0.0181630963078111, 0.17726887691604107, 0.01645452038964004, 0.0741181915237921, 0.006879827496448267]
Timestep: 29, Trans probs: [0.20363895947268862, 0.018221784069612758, 0.47625401007966606, 0.04261560634777617, 0.07127748850577229, 0.006377969166311115, 0.16669791388240748, 0.014916268475765382]
Timestep: 30, Trans probs: [0.22111655097844088, 0.04607854044071859, 0.40310879919563725, 0.08400395639111036, 0.07202179015923167, 0.01500864117036937, 0.1313000642355296, 0.027361657428962398]
Timestep: 31, Trans probs: [0.48050381425316757, 0.07714406041603196, 0.17990877643808165, 0.02888404442841999, 0.1464250754208352, 0.023508293856613197, 0.05482403131338437, 0.008801903873466022]
Timestep: 32, Trans probs: [0.44868087874959295, 0.06804624271328996, 0.2265804810643016, 0.034362842587727364, 0.12827415608305257, 0.019453858570918078, 0.06477748745258223, 0.009824052778535082]
Timestep: 33, Trans probs: [0.22732098632635475, 0.0327182707309826, 0.46166831107109185, 0.06644784115028389, 0.06110054025352302, 0.008794190321495617, 0.12408965700983712, 0.017860203136431326]
Timestep: 34, Trans probs: [0.4838574732285739, 0.06598158985189616, 0.2178168222200411, 0.029702755504980822, 0.12296792310723424, 0.016768613726811585, 0.05535614045081237, 0.007548681909649928]
Timestep: 35, Trans probs: [0.22051879144728964, 0.028639162302852687, 0.49319290365896057, 0.06405182760980413, 0.052941100916683984, 0.006875553650977754, 0.1184034027786811, 0.015377257634750023]
Timestep: 36, Trans probs: [0.5162386464342718, 0.06374647101877944, 0.20911756061156772, 0.025822372286768373, 0.11724126219250927, 0.014477251507964115, 0.047492001852364865, 0.005864434095774454]
Timestep: 37, Trans probs: [0.48504507219921583, 0.05774135306673594, 0.25039221177227267, 0.029807508484831217, 0.10432702700051173, 0.012419430782229011, 0.0538561806634636, 0.006411216030739819]
Timestep: 38, Trans probs: [0.45750315476044906, 0.05225365986908322, 0.28756710314618006, 0.03284443711695492, 0.09359368248240124, 0.010689789566349802, 0.05882902415905756, 0.006719148899524096]
Timestep: 39, Trans probs: [0.4321240147606572, 0.04772019193772279, 0.321201172055089, 0.03547079323878827, 0.08445179002205881, 0.009326155204702183, 0.06277367841326749, 0.006932204367714165]
Timestep: 40, Trans probs: [0.22096817573647284, 0.023333637304050955, 0.5414147264586744, 0.057171919966090605, 0.04118771601301266, 0.004349310590209382, 0.10091786260315336, 0.010656651328335829]
Timestep: 41, Trans probs: [0.4624657487564854, 0.046926931776767815, 0.30801238644512574, 0.031254371343121375, 0.08247103963434622, 0.008368431307370002, 0.054927530954862545, 0.0055735597819210215]
Timestep: 42, Trans probs: [0.4363559650404342, 0.0430223875821968, 0.34126817075061433, 0.033647234569463835, 0.07442380009709496, 0.007337792604302907, 0.058205859789475976, 0.005738789566416941]
Timestep: 43, Trans probs: [0.41367923805068185, 0.03947415465928573, 0.3709837681909577, 0.035400061919134376, 0.06760211552867768, 0.0064507379588312555, 0.060624960717600034, 0.0057849629748314155]
Timestep: 44, Trans probs: [0.22261039493985055, 0.020562830390380354, 0.5935135534089342, 0.054823668663080534, 0.027089870030134376, 0.002502328801301551, 0.0722257602899253, 0.006671593476393118]
Timestep: 45, Trans probs: [0.4138840650109842, 0.03681593858219673, 0.33296854455740554, 0.029618317114730047, 0.0950188604973035, 0.008452145970215609, 0.0764424010488315, 0.0067997272183328485]
Timestep: 46, Trans probs: [0.3956256018895238, 0.03423408578460219, 0.35984444283475964, 0.031137887604547748, 0.08634972729599037, 0.007471973395072182, 0.07854008779855433, 0.006796193396949864]
Timestep: 47, Trans probs: [0.37761020989608385, 0.03158175644843643, 0.38600546006601333, 0.03228390045630998, 0.078726625311858, 0.006584369387921562, 0.08047692150938199, 0.006730756923994908]
Timestep: 48, Trans probs: [0.36095631324834054, 0.02918406321398046, 0.41058668926394826, 0.03319678158961556, 0.07188454435530667, 0.005812013835397563, 0.08176844674215847, 0.006611147751252466]
Timestep: 49, Trans probs: [0.20031412550054717, 0.01561726299065376, 0.5790277720740387, 0.045143241759792334, 0.038126003876736224, 0.0029724505340690405, 0.11020698129834298, 0.008592161965819937]
Timestep: 50, Trans probs: [0.25365216124134604, 0.019182857409473487, 0.5831728595306915, 0.04410339637834976, 0.028148732059737922, 0.002128793662615994, 0.06471688034158503, 0.004894319376200226]
Timestep: 51, Trans probs: [0.36879414216424233, 0.02713374799303245, 0.373607551413883, 0.0274878909108148, 0.09392021905250889, 0.006910108550710789, 0.09514604234911182, 0.0070002975656957385]
Timestep: 52, Trans probs: [0.3534362618968306, 0.02522345704403336, 0.39806738576425643, 0.0284086175865743, 0.08554098394046603, 0.006104748059372911, 0.09634290400803072, 0.006875641700435788]
Timestep: 53, Trans probs: [0.24272060265106304, 0.01694788319566529, 0.6049192943464101, 0.04223828315936463, 0.024938888468693445, 0.0017413493711729187, 0.062153828927137396, 0.00433986988049312]
Timestep: 54, Trans probs: [0.2556466797964634, 0.017421399556589265, 0.5167967427020188, 0.03521783483096216, 0.054197040299782846, 0.0036933329022650124, 0.10956079661710227, 0.007466173294816071]
Timestep: 55, Trans probs: [0.35785778182129396, 0.023795576895013625, 0.35916810700633817, 0.023882706322630103, 0.11011113335301244, 0.0073217855634257365, 0.11051431416537846, 0.007348594872907347]
Timestep: 56, Trans probs: [0.24629961151394053, 0.01595779569039112, 0.5413110230583948, 0.0350716375792316, 0.04738968495353491, 0.00307038612717304, 0.10415184452355934, 0.006748016553774669]
Timestep: 57, Trans probs: [0.23942663593391575, 0.015178638357263517, 0.4423447863350596, 0.02804279279459141, 0.09082025519638602, 0.005757620925354415, 0.16779196776932281, 0.010637302688106625]
Timestep: 58, Trans probs: [0.26812555411771716, 0.016563011765747114, 0.42674715647686134, 0.026361598382458416, 0.09528801025763105, 0.005886258921590372, 0.1516598727696394, 0.00936853730835521]
Timestep: 59, Trans probs: [0.37088254570486906, 0.022391707482587498, 0.3359283975166352, 0.020281381530077535, 0.12396795110863776, 0.007484456010634751, 0.11228448370413176, 0.006779076942426393]
Timestep: 60, Trans probs: [0.26477707255712035, 0.0460615444719636, 0.45846265197217434, 0.07975576445726816, 0.04707132174754067, 0.008188691562637894, 0.08150419819887329, 0.014178755032421638]
Timestep: 61, Trans probs: [0.3467468099913555, 0.042431492516720924, 0.2854700225240022, 0.03493303694640286, 0.141917110132678, 0.017366431710617636, 0.11683764481388274, 0.014297451364340328]
Timestep: 62, Trans probs: [0.26705403551327506, 0.03159948929545629, 0.5013666873648461, 0.059324815069856145, 0.04371058992468016, 0.005172108018395214, 0.08206217004427455, 0.009710104769216509]
Timestep: 63, Trans probs: [0.34614649220102034, 0.03920582278371484, 0.26104483678445456, 0.029566896791291306, 0.16593176541958343, 0.01879404106585932, 0.1251367025154094, 0.014173442438666785]
Timestep: 64, Trans probs: [0.33769116140145694, 0.03694192029372873, 0.2846706753035835, 0.031141713491650607, 0.15140055667672334, 0.016562551634357176, 0.12762933602299295, 0.013962085175506716]
Timestep: 65, Trans probs: [0.32871890793499675, 0.03480888394221865, 0.3076672269215311, 0.032579667722836325, 0.13836084675140012, 0.014651383113225027, 0.12949999834793838, 0.013713085265853603]
Timestep: 66, Trans probs: [0.31982706574773306, 0.0327083407465513, 0.33009673225465797, 0.03375860755457337, 0.12661514110376473, 0.012948782709219352, 0.1306807609750001, 0.01336456890849995]
Timestep: 67, Trans probs: [0.2191644070079815, 0.02150762427951643, 0.4440857428943988, 0.04358020280964152, 0.0817459037700706, 0.008022106366076833, 0.1656390784429871, 0.016254934429327177]
Timestep: 68, Trans probs: [0.34799622920623985, 0.033207997677097534, 0.3272919362623895, 0.031232263303326888, 0.12244159197732513, 0.011684149886444306, 0.1151568389367755, 0.010988992750401227]
Timestep: 69, Trans probs: [0.33760467162435415, 0.03104997536751842, 0.34959671700906403, 0.03215290060848106, 0.11229238726306567, 0.010327688422385286, 0.11628112177297925, 0.010694537932152122]
Timestep: 70, Trans probs: [0.2083178749147317, 0.030879454148733228, 0.453990699563769, 0.06729612135717568, 0.0656100891578954, 0.009725539590276687, 0.14298518688051273, 0.02119503438690563]
Timestep: 71, Trans probs: [0.3482366906026746, 0.04783615741374474, 0.32868266696660176, 0.045150083895447606, 0.10407420453817831, 0.01429633971762861, 0.09823027852359595, 0.013493578342128412]
Timestep: 72, Trans probs: [0.20622248678714758, 0.027217971432863367, 0.4820173503786036, 0.06361835063258964, 0.05847883200387898, 0.0077182425821081405, 0.13668641133611825, 0.01804035484669048]
Timestep: 73, Trans probs: [0.3745165057446681, 0.04752553285491077, 0.32456410163539506, 0.041186654364210644, 0.10088325458852411, 0.012801920227585284, 0.0874276097136883, 0.011094420871017542]
Timestep: 74, Trans probs: [0.3635283402201845, 0.044604723987197926, 0.3458559568792293, 0.04243633243719714, 0.09292164421557206, 0.011401433764866256, 0.08840439828020755, 0.010847170215545217]
