Action: 0
[0.2939568353163396, 0.05341472751690563, 0.360811463958374, 0.06556284364529996, 0.08595709579174883, 0.015619214450039387, 0.10550632556938251, 0.019171493751910202]
[0.30971873412506223, 0.03765282870818262, 0.38015809278508256, 0.04621621481859146, 0.09056609576381361, 0.011010214477974622, 0.1111635508062619, 0.01351426851503082]
[0.3474358251414373, 0.06313236400701441, 0.3073324741332763, 0.055845207155191166, 0.10159510144075834, 0.01846078746449497, 0.08986831992037297, 0.016329920737454613]
[0.3660652552498112, 0.044502933898640545, 0.323811571660334, 0.03936610962813353, 0.10704260772734606, 0.013013281177907279, 0.09468703884272943, 0.011511201815098161]
[0.2846148237534413, 0.05171719596757116, 0.34934479789259576, 0.06347924234794701, 0.09529910735464715, 0.017316745999373828, 0.11697299163516064, 0.02125509504926313]
[0.29987580602193165, 0.036456213699080565, 0.36807658668672705, 0.044747453553815805, 0.10040902386694436, 0.012206829487076678, 0.12324505690461736, 0.014983029779806475]
[0.3363942397592041, 0.06112600387624234, 0.297565381886833, 0.05407043443927586, 0.11263668682299159, 0.020467147595267045, 0.09963541216681626, 0.018104693453369923]
[0.35443162256479843, 0.04308862107064797, 0.3135207701438605, 0.0381150461822484, 0.11867624041235879, 0.014427594005899857, 0.10497784035920289, 0.01276226526098329]

Action: 1
[0.18399262420285106, 0.09194862136091907, 0.024504460617177287, 0.012245878772065861, 0.4044230321714605, 0.2021066899604128, 0.0538617692283091, 0.026916923686804223]
[0.17890483664426163, 0.0970364089195087, 0.02382686014053768, 0.012923479248705466, 0.3932398748008665, 0.21328984733100678, 0.052372376702110375, 0.028406316213002943]
[0.18433226324120286, 0.09211835284592874, 0.02416482157882571, 0.01207614728705619, 0.40516957215005495, 0.20247976644714683, 0.05311522924971458, 0.02654384720007019]
[0.1792350839405191, 0.0972155321466125, 0.023496612844280236, 0.01274435602160166, 0.39396577136056554, 0.2136835672366362, 0.05164648014241126, 0.02801259630737351]
[0.18971414867616582, 0.0948079005830254, 0.025266463288392948, 0.012626682597192955, 0.3987015076981459, 0.19924741073830646, 0.053099766557093434, 0.026536119861677126]
[0.18446814879163295, 0.10005390046755808, 0.024567791816505466, 0.013325354069080442, 0.387676562653495, 0.21027235578295744, 0.05163144502614259, 0.02800444139262797]
[0.19006434929587662, 0.09498291012116127, 0.024916262668682108, 0.012451673059057065, 0.39943748609538104, 0.19961520917191425, 0.05236378815985817, 0.026168321428069304]
[0.18480866561905238, 0.1002385937979856, 0.024227274989086275, 0.013140660738652908, 0.38839218968203226, 0.21066050558526314, 0.05091581799760523, 0.02761629159032226]

