3278.5358837813737,0.5,1
4256.524881088531,0.4545454545454546,0
968.7852591301039,0.3804347826086956,1
3104.0861295227323,0.565894417014812,1
828.1995076039175,0.6059427789322063,1
3678.780388007783,0.6913492910230398,0
3379.9836605544865,0.44046068419047946,1
1717.327410551214,0.5171518531621202,1
3659.856962803079,0.6575447198078485,0
4193.731776202468,0.43903430735500104,0
747.5667739836371,0.36307317613180423,1
2810.6590035687327,0.5588162595656931,1
1207.2726495028933,0.6458304797278597,1
1942.8941582172474,0.6809924194268523,1
2688.5045964018855,0.688239626370506,1
3173.117783712467,0.707736035052585,1
4810.6110049762565,0.6333648587775542,0
2526.8462884705364,0.46111114638266915,1
3294.3090182182577,0.5999839721668917,1
938.6735164381554,0.5872779411206966,1
831.9908843816089,0.7014196632629996,1
2776.3630993117617,0.7114365984900878,1
1266.6908115952506,0.7320682480296661,1
1841.7404969746945,0.7356888558916974,1
3019.813898626376,0.7082925660897341,1
3774.7374425102157,0.6486261085043042,0
3804.426832320305,0.4405629718482331,0
1068.0389259164795,0.37163177048640245,1
2115.2624749669567,0.5654796514466953,1
1971.2873327130576,0.6389381083215586,1
1467.0404718860539,0.6831830793989806,1
2218.9969910739833,0.7041115133839941,1
4717.924994360493,0.6950286208993586,0
1226.4929965912488,0.4377253005211612,1
1622.3412749447461,0.5941677817882983,1
3566.8274267988068,0.6562822717085733,1
3431.0517526753883,0.6382299839917372,1
798.7446388092754,0.6690312392943492,1
4790.611340075186,0.7432254267664173,0
3782.8241212326866,0.4869200264205114,0
1013.4838351983725,0.40955466310581284,1
1200.0978379628143,0.6088557537585493,1
1421.8920236656534,0.6428730881275875,1
3640.852720821395,0.6860675881589744,0
1200.1981445151755,0.5105197669015447,1
4610.282530428395,0.6162840990180015,0
1104.3630670952077,0.4705890264914313,1
2422.6132574599196,0.6038335510666387,1
2296.6918197361015,0.6581477931313923,1
1797.9536841170084,0.7041400738845568,1
2587.3784921529495,0.739817035393193,1
3666.3199911766737,0.7573842336009471,0
4048.4712546956644,0.48102494102564025,0
698.2195353793442,0.41376600252774004,1
3818.4287173062803,0.577207893898744,0
2842.8999650321202,0.4117947407751459,1
1003.0178609335344,0.5688004880660995,1
2721.1956483106014,0.6694970668056215,1
704.9922471157751,0.6964588129636363,1
2895.7754334258307,0.6994894504275134,1
4110.891540077915,0.7232971109288073,0
4691.934998692764,0.45341348296168593,0
3285.1021111852574,0.3857999302463105,1
2254.2730541131427,0.5162333828779673,1
1117.6611407120758,0.6727514835704113,1
1213.872856824505,0.6969098022608352,1
2586.7349353555464,0.6960034836690514,1
2001.653424543941,0.6850519196744193,1
2457.796993618725,0.703645330270436,1
2207.442448984557,0.7285050984369665,1
1281.4599821654115,0.7395757066030073,1
1928.2952792781134,0.7324038027628644,1
2399.723135857374,0.7205424709777067,1
1565.1815422929863,0.6967219490267406,1
1018.7545645364569,0.7172260431079474,1
3037.68074400747,0.7204052274912347,1
1581.7814233321399,0.6521224534420903,1
3204.243111078349,0.6926618667025987,1
3930.05430656707,0.6401645212864465,0
1542.8357982788277,0.4691011440799893,1
3273.459039460043,0.6049075120620865,1
2584.516804606826,0.6117112051255589,1
3059.918769319438,0.7182585123026932,1
957.0757631530299,0.6728744781276769,1
1195.213399150806,0.7417315950437482,1
1967.2526979510997,0.7404352512867276,1
3596.8115574761914,0.7466083971246691,1
3925.213893197055,0.6919014570735758,0
536.4315191859653,0.4998020800010562,1
1838.0448887549599,0.6117555208784479,1
4065.221032103727,0.6636876866691422,0
3391.83365450298,0.48272464776158086,1
1692.7430446466703,0.5227857842908306,1
1865.1418124827806,0.6708024612385768,1
1825.8712426494453,0.7083266613879345,1
2393.11422357043,0.7323065510593549,1
4003.8921524710154,0.7452197556394684,0
4167.201083153986,0.41934617121956363,0
