Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.12159215620812003, 0.04507451045854664, 0.12159215620812003, 0.04507451045854664, 0.24318431241624006, 0.09014902091709329, 0.24318431241624006, 0.09014902091709329]
Timestep: 2, Trans probs: [0.1428143817952048, 0.06872828988776883, 0.2856287635904096, 0.13745657977553766, 0.08222198345916523, 0.03956867819119447, 0.16444396691833046, 0.07913735638238895]
Timestep: 3, Trans probs: [0.12189122731135246, 0.05241114165481097, 0.3463451706193034, 0.14892249589398754, 0.06015280221883799, 0.0258646754780171, 0.1709198685357096, 0.07349261828798095]
Timestep: 4, Trans probs: [0.22991888863265023, 0.0847465857817088, 0.257199246503433, 0.09480194574887453, 0.11495944431632522, 0.0423732928908544, 0.1285996232517165, 0.047400972874437265]
Timestep: 5, Trans probs: [0.17279330616101696, 0.07169859211058265, 0.11343564983620086, 0.04706881631644787, 0.2538606624657476, 0.10533655785307426, 0.16665488874792558, 0.06915152650900422]
Timestep: 6, Trans probs: [0.2402151475055948, 0.10257358209339915, 0.16907852599131779, 0.07219773709564842, 0.17106638881951347, 0.07304656870812448, 0.1204072814250288, 0.051414768361372966]
Timestep: 7, Trans probs: [0.21455850160226417, 0.10107250681757901, 0.25199019452001675, 0.11870553002276692, 0.09806009723344182, 0.046193368112405396, 0.11516757803572394, 0.05425222365580193]
Timestep: 8, Trans probs: [0.18219204556359503, 0.07593733651923222, 0.11946809732761261, 0.04979410095548137, 0.24409629031706748, 0.10173892105752377, 0.16006033237455244, 0.0667128758849351]
Timestep: 9, Trans probs: [0.17382440269561683, 0.08262860660194937, 0.08313407753510753, 0.0395183465689399, 0.2846876295270186, 0.1353281920135296, 0.1361560465582542, 0.06472269849958402]
Timestep: 10, Trans probs: [0.18975680270257694, 0.08190242294264208, 0.24489891076567408, 0.10570274099295944, 0.1151905426845623, 0.049718294214362656, 0.1486641745232836, 0.06416611117393883]
